0,	1.330570
1,	1.347800
2,	1.293649
3,	1.282888
4,	1.376359
5,	1.299023
6,	1.315828
7,	1.256278
8,	1.255898
9,	1.199868
10,	1.251665
11,	1.390645
12,	1.416580
13,	1.332928
14,	1.406875
15,	1.350581
16,	1.401227
17,	1.368998
18,	1.348778
19,	1.267065
20,	1.243239
21,	1.261421
22,	1.244266
23,	1.279191
24,	1.245061
25,	1.239513
26,	1.239574
27,	1.237291
28,	1.214061
29,	1.234302
30,	1.248653
31,	1.288751
32,	1.282819
33,	1.283536
34,	1.304874
35,	1.287093
36,	1.284682
37,	1.272750
38,	1.246786
39,	1.234388
40,	1.203614
41,	1.179343
42,	1.177254
43,	1.162898
44,	1.156097
45,	1.154536
46,	1.152168
47,	1.153990
48,	1.157397
49,	1.175187
50,	1.156720
51,	1.159516
52,	1.157228
53,	1.163262
54,	1.161174
55,	1.160082
56,	1.156435
57,	1.153213
58,	1.151297
59,	1.148541
60,	1.141576
61,	1.133631
62,	1.133120
63,	1.129713
64,	1.131942
65,	1.120809
66,	1.112511
67,	1.113392
68,	1.106462
69,	1.103367
70,	1.103230
71,	1.100959
72,	1.099615
73,	1.100269
74,	1.098875
75,	1.098290
76,	1.095439
77,	1.094807
78,	1.094521
79,	1.091776
80,	1.087728
81,	1.087907
82,	1.087203
83,	1.086724
84,	1.086795
85,	1.084554
86,	1.084285
87,	1.083429
88,	1.082481
89,	1.081145
90,	1.081161
91,	1.079647
92,	1.077526
93,	1.076761
94,	1.076861
95,	1.076594
96,	1.077076
97,	1.076552
