0,	0.230953
1,	0.225255
2,	0.226054
3,	0.202588
4,	0.203658
5,	0.187112
6,	0.188330
7,	0.186356
8,	0.181848
9,	0.172324
10,	0.171736
11,	0.167647
12,	0.167940
13,	0.159918
14,	0.159756
15,	0.158713
16,	0.156355
17,	0.154058
18,	0.146019
19,	0.145565
20,	0.142713
21,	0.143118
22,	0.143966
23,	0.141341
24,	0.141433
25,	0.138394
26,	0.140144
27,	0.141833
28,	0.142400
29,	0.142661
30,	0.141918
31,	0.141881
32,	0.140628
33,	0.139993
34,	0.139274
35,	0.139184
36,	0.139278
37,	0.139706
38,	0.138779
39,	0.138818
