0,	0.350048
1,	0.429896
2,	0.490030
3,	0.397856
4,	0.424644
5,	0.467153
6,	0.405938
7,	0.334505
8,	0.401053
9,	0.403456
10,	0.325055
11,	0.345125
12,	0.312073
13,	0.295460
14,	0.291199
15,	0.320503
16,	0.321562
17,	0.352799
18,	0.376634
19,	0.373496
20,	0.382791
21,	0.336394
22,	0.334114
23,	0.356378
24,	0.304485
25,	0.322097
26,	0.309883
27,	0.277827
28,	0.294040
29,	0.327981
30,	0.309064
31,	0.316488
32,	0.308509
33,	0.289072
34,	0.282026
35,	0.283602
36,	0.286881
37,	0.280358
38,	0.299178
39,	0.317987
40,	0.289112
41,	0.280351
42,	0.268658
43,	0.272762
44,	0.286623
45,	0.279703
46,	0.270907
47,	0.267326
48,	0.285968
49,	0.276734
50,	0.270292
51,	0.267257
52,	0.273694
53,	0.276955
54,	0.270852
55,	0.274390
56,	0.259741
57,	0.254217
58,	0.248986
59,	0.252761
60,	0.263151
61,	0.256228
62,	0.257785
63,	0.256682
64,	0.241263
65,	0.247192
66,	0.252649
67,	0.260728
68,	0.253020
69,	0.249670
70,	0.238545
71,	0.235337
72,	0.226513
73,	0.220340
74,	0.225875
75,	0.229438
76,	0.224600
77,	0.228569
78,	0.225377
79,	0.226487
80,	0.223462
81,	0.221340
82,	0.222439
83,	0.221892
84,	0.219536
85,	0.221003
86,	0.218013
87,	0.217353
88,	0.215885
89,	0.212927
90,	0.210762
91,	0.213351
92,	0.211442
93,	0.209378
94,	0.207827
95,	0.208608
96,	0.208594
97,	0.209237
98,	0.210472
