0,	1.581081
1,	1.567587
2,	1.557121
3,	1.549407
4,	1.537749
5,	1.529248
6,	1.521134
7,	1.513976
8,	1.510704
9,	1.501558
10,	1.496487
11,	1.494307
12,	1.487051
13,	1.481156
14,	1.474665
15,	1.468177
16,	1.463808
17,	1.459162
18,	1.452983
19,	1.449002
20,	1.444499
21,	1.441285
22,	1.436226
23,	1.432228
24,	1.428982
25,	1.425926
26,	1.420101
27,	1.416632
28,	1.411996
29,	1.408893
30,	1.405011
31,	1.402112
32,	1.398247
33,	1.398057
34,	1.395597
35,	1.391112
36,	1.391088
37,	1.390125
38,	1.385615
39,	1.382797
40,	1.380512
41,	1.379582
42,	1.376250
43,	1.373912
44,	1.371178
45,	1.368168
46,	1.368330
47,	1.365913
48,	1.365508
49,	1.364003
50,	1.361122
51,	1.358946
52,	1.356697
53,	1.355254
54,	1.356756
55,	1.355736
56,	1.354334
57,	1.352272
58,	1.350170
59,	1.348519
60,	1.348205
61,	1.346547
62,	1.345755
63,	1.343586
64,	1.342485
65,	1.341014
66,	1.340240
67,	1.338669
68,	1.337203
69,	1.335364
70,	1.334314
71,	1.333577
72,	1.332025
73,	1.330352
74,	1.328891
75,	1.327607
76,	1.326238
77,	1.325666
78,	1.325454
79,	1.324369
80,	1.323404
81,	1.323110
82,	1.322750
83,	1.322579
84,	1.322406
85,	1.322363
86,	1.321342
