0,	1.834124
1,	1.258497
2,	1.278210
3,	1.445897
4,	1.324063
5,	1.322291
6,	1.233158
7,	1.308682
8,	1.325607
9,	1.271723
10,	1.385971
11,	1.285987
12,	1.329780
13,	1.198565
14,	1.211807
15,	1.131619
16,	1.217831
17,	1.388345
18,	1.535102
19,	1.315982
20,	1.487279
21,	1.357830
22,	1.474575
23,	1.385185
24,	1.359972
25,	1.235253
26,	1.197636
27,	1.219025
28,	1.201203
29,	1.259941
30,	1.211792
31,	1.222488
32,	1.239963
33,	1.227204
34,	1.172214
35,	1.209110
36,	1.212208
37,	1.291843
38,	1.274910
39,	1.278754
40,	1.451263
41,	1.410162
42,	1.418951
43,	1.351962
44,	1.249763
45,	1.245175
46,	1.158829
47,	1.140217
48,	1.130491
49,	1.096310
50,	1.081853
51,	1.084430
52,	1.076885
53,	1.107573
54,	1.123528
55,	1.153748
56,	1.109726
57,	1.106338
58,	1.100569
59,	1.161368
60,	1.159218
61,	1.159986
62,	1.144364
63,	1.126598
64,	1.120114
65,	1.107467
66,	1.089013
67,	1.071253
68,	1.063717
69,	1.058244
70,	1.060786
71,	1.039075
72,	1.023715
73,	1.020708
74,	1.009527
75,	1.008709
76,	1.008698
77,	1.004765
78,	1.002941
79,	1.018125
80,	1.012894
81,	1.011912
82,	1.008568
83,	1.005784
84,	1.005365
85,	0.999402
86,	0.991544
87,	0.992330
88,	0.991873
89,	0.991433
90,	0.990916
91,	0.989680
92,	0.989693
93,	0.987056
94,	0.985989
95,	0.986473
96,	0.986617
97,	0.983743
98,	0.979717
99,	0.978176
100,	0.977798
101,	0.977546
102,	0.980248
103,	0.975763
104,	0.974305
105,	0.972774
106,	0.972015
107,	0.970300
108,	0.969557
109,	0.965452
110,	0.965134
111,	0.962349
112,	0.959675
113,	0.956439
114,	0.954733
115,	0.954275
116,	0.953720
117,	0.953430
118,	0.952729
119,	0.951732
120,	0.950587
121,	0.950465
122,	0.950351
123,	0.949802
124,	0.949571
125,	0.949150
126,	0.949001
127,	0.948790
128,	0.948041
129,	0.947395
130,	0.946752
131,	0.946243
132,	0.946052
