0,	0.398912
1,	0.363952
2,	0.361898
3,	0.371820
4,	0.365511
5,	0.362249
6,	0.361167
7,	0.359897
8,	0.359222
9,	0.336830
10,	0.330707
11,	0.339752
12,	0.352883
13,	0.364104
14,	0.365624
15,	0.345648
16,	0.334428
17,	0.330990
18,	0.328866
19,	0.324104
20,	0.325574
21,	0.315237
22,	0.313173
23,	0.311467
24,	0.319002
25,	0.313628
26,	0.315979
27,	0.316833
28,	0.312201
29,	0.310640
30,	0.307734
31,	0.308436
32,	0.314156
33,	0.316582
34,	0.311903
35,	0.311695
36,	0.310836
37,	0.310195
38,	0.310222
39,	0.312585
40,	0.308884
41,	0.308729
42,	0.307126
43,	0.304015
44,	0.302844
45,	0.304538
46,	0.307805
47,	0.318878
48,	0.315909
49,	0.315061
50,	0.315061
51,	0.309054
52,	0.308444
53,	0.307829
54,	0.304780
55,	0.303903
56,	0.303022
57,	0.302869
58,	0.304823
59,	0.304081
60,	0.304056
61,	0.306440
62,	0.305926
63,	0.301928
64,	0.301191
65,	0.306589
66,	0.303847
67,	0.302561
68,	0.301706
69,	0.300192
70,	0.299039
71,	0.298868
72,	0.296703
73,	0.295102
74,	0.294860
75,	0.293702
76,	0.296465
77,	0.300094
78,	0.298260
79,	0.298181
80,	0.297429
81,	0.293008
82,	0.292856
83,	0.292381
84,	0.290827
85,	0.291500
86,	0.289844
87,	0.289307
88,	0.287104
89,	0.285847
90,	0.285675
91,	0.285323
92,	0.285021
93,	0.284837
94,	0.282701
95,	0.282947
96,	0.282423
97,	0.281482
98,	0.281819
99,	0.281742
100,	0.281354
101,	0.281915
102,	0.281950
103,	0.283379
104,	0.283115
105,	0.283020
106,	0.281098
107,	0.280778
108,	0.280660
109,	0.280576
110,	0.280204
111,	0.278376
112,	0.278970
113,	0.278918
114,	0.278822
115,	0.278713
116,	0.278477
117,	0.278097
118,	0.277983
119,	0.277388
120,	0.277388
121,	0.277209
122,	0.276247
123,	0.276021
124,	0.275727
125,	0.275680
126,	0.276941
127,	0.276389
128,	0.276462
129,	0.276257
130,	0.276287
131,	0.276186
132,	0.276070
133,	0.275965
134,	0.275460
135,	0.275063
136,	0.274773
137,	0.274439
138,	0.274471
139,	0.274351
140,	0.273691
141,	0.273635
142,	0.273627
143,	0.273688
144,	0.274433
145,	0.274678
146,	0.274637
147,	0.274616
148,	0.274454
149,	0.274424
150,	0.274323
151,	0.274336
