0,	0.357374
1,	0.343528
2,	0.346650
3,	0.343306
4,	0.337870
5,	0.336805
6,	0.329486
7,	0.314931
8,	0.309667
9,	0.310489
10,	0.312430
11,	0.312419
12,	0.310085
13,	0.310085
14,	0.307548
15,	0.302872
16,	0.305885
17,	0.301248
18,	0.299247
19,	0.296637
20,	0.291602
21,	0.286324
22,	0.287324
23,	0.286642
24,	0.282789
25,	0.280537
26,	0.280161
27,	0.277985
28,	0.276373
29,	0.276222
30,	0.275770
31,	0.272799
32,	0.272421
33,	0.269432
34,	0.270620
35,	0.271109
36,	0.271908
37,	0.269029
38,	0.268420
39,	0.267494
40,	0.267718
41,	0.267819
42,	0.267347
43,	0.266503
44,	0.264644
45,	0.263735
46,	0.261585
47,	0.260854
48,	0.260116
49,	0.259876
50,	0.256066
51,	0.255923
52,	0.255716
53,	0.255826
54,	0.254154
55,	0.253750
56,	0.253122
57,	0.253419
58,	0.252155
59,	0.250874
60,	0.250702
61,	0.252048
62,	0.249557
63,	0.246982
64,	0.246987
65,	0.247341
66,	0.247747
67,	0.247634
68,	0.246763
69,	0.246475
70,	0.246433
71,	0.247007
72,	0.246348
73,	0.245985
74,	0.245405
75,	0.245091
76,	0.245248
