0,	0.422319
1,	0.415915
2,	0.404783
3,	0.380486
4,	0.375933
5,	0.376417
6,	0.366187
7,	0.366389
8,	0.364926
9,	0.364977
10,	0.362238
11,	0.359818
12,	0.362508
13,	0.359921
14,	0.358868
15,	0.354024
16,	0.347707
17,	0.345610
18,	0.341984
19,	0.343331
20,	0.342018
21,	0.340630
22,	0.340636
23,	0.339430
24,	0.336707
25,	0.336506
26,	0.332174
27,	0.330831
28,	0.330855
29,	0.328426
30,	0.327708
31,	0.327451
32,	0.326954
33,	0.325524
34,	0.324799
35,	0.324073
36,	0.325249
37,	0.323616
38,	0.322687
39,	0.322446
40,	0.321379
41,	0.320177
42,	0.318950
43,	0.318858
44,	0.318420
45,	0.317495
46,	0.317039
47,	0.317199
48,	0.316862
49,	0.316815
50,	0.316150
51,	0.315853
52,	0.315767
53,	0.315280
54,	0.315145
55,	0.314017
56,	0.313713
57,	0.313623
58,	0.312659
