0,	0.497655
1,	0.443553
2,	0.399053
3,	0.391044
4,	0.395649
5,	0.479368
6,	0.461931
7,	0.408860
8,	0.432722
9,	0.427162
10,	0.435375
11,	0.446866
12,	0.475902
13,	0.444398
14,	0.467900
15,	0.464975
16,	0.450416
17,	0.436609
18,	0.465127
19,	0.437529
20,	0.448902
21,	0.400275
22,	0.395641
23,	0.390676
24,	0.402069
25,	0.407986
26,	0.402979
27,	0.398690
28,	0.390087
29,	0.397001
30,	0.397434
31,	0.385424
32,	0.377745
33,	0.395314
34,	0.385524
35,	0.412839
36,	0.405390
37,	0.435389
38,	0.403954
39,	0.496312
40,	0.492135
41,	0.483735
42,	0.438713
43,	0.437875
44,	0.414388
45,	0.402626
46,	0.380645
47,	0.370663
48,	0.385735
49,	0.408240
50,	0.394702
51,	0.389929
52,	0.388075
53,	0.387385
54,	0.373310
55,	0.374989
56,	0.375182
57,	0.378847
58,	0.376287
59,	0.374952
60,	0.376883
61,	0.376536
62,	0.381288
63,	0.377375
64,	0.384464
65,	0.381418
66,	0.374149
67,	0.379807
68,	0.376916
69,	0.366734
70,	0.362617
71,	0.370675
72,	0.372890
73,	0.368786
74,	0.369799
75,	0.364738
76,	0.362644
77,	0.360183
78,	0.359104
79,	0.357196
80,	0.358066
81,	0.361346
82,	0.365914
83,	0.363746
84,	0.365373
85,	0.365506
86,	0.370961
87,	0.366816
88,	0.361851
89,	0.359860
90,	0.359960
91,	0.362079
92,	0.362659
93,	0.362904
94,	0.357730
95,	0.358258
96,	0.357475
97,	0.353729
98,	0.353500
