0,	1.851758
1,	1.836084
2,	1.806040
3,	1.791364
4,	1.770702
5,	1.763511
6,	1.749338
7,	1.702119
8,	1.691578
9,	1.670842
10,	1.654341
11,	1.654058
12,	1.645675
13,	1.639343
14,	1.629236
15,	1.624985
16,	1.618314
17,	1.606510
18,	1.596911
19,	1.586274
20,	1.575180
21,	1.564799
22,	1.560024
23,	1.547902
24,	1.544082
25,	1.543362
26,	1.536933
27,	1.533276
28,	1.530081
29,	1.522191
30,	1.520213
31,	1.515001
32,	1.510080
33,	1.507286
34,	1.506690
35,	1.506541
36,	1.507209
37,	1.503854
38,	1.501731
39,	1.496711
40,	1.491787
41,	1.486897
42,	1.483452
43,	1.481163
44,	1.475842
45,	1.472570
46,	1.470960
47,	1.468622
48,	1.462118
49,	1.459286
50,	1.457598
51,	1.454210
52,	1.452665
53,	1.451437
54,	1.448904
55,	1.444395
56,	1.443181
57,	1.441004
58,	1.437207
59,	1.434196
60,	1.431597
61,	1.430571
62,	1.429096
63,	1.428053
64,	1.426906
65,	1.425283
66,	1.424073
67,	1.422150
68,	1.420557
69,	1.419467
70,	1.416464
71,	1.415796
72,	1.414601
73,	1.412072
74,	1.410516
75,	1.410468
76,	1.409355
77,	1.407966
78,	1.407342
79,	1.406051
80,	1.404182
81,	1.403600
82,	1.402696
83,	1.401939
84,	1.401949
85,	1.400098
86,	1.399832
87,	1.399192
88,	1.398543
89,	1.397556
90,	1.396972
91,	1.395248
92,	1.393915
93,	1.393297
94,	1.391286
95,	1.390622
96,	1.390009
97,	1.388981
98,	1.388238
99,	1.388417
100,	1.388586
101,	1.388398
102,	1.387457
103,	1.387067
104,	1.385902
105,	1.385055
106,	1.384692
107,	1.384062
108,	1.383290
109,	1.382635
110,	1.382110
111,	1.381391
112,	1.380623
113,	1.380096
114,	1.379228
115,	1.378889
116,	1.377991
117,	1.377347
118,	1.377110
119,	1.376551
120,	1.376074
121,	1.375632
122,	1.375378
123,	1.375051
124,	1.374650
125,	1.373993
126,	1.373374
127,	1.373201
128,	1.372951
129,	1.372753
130,	1.372376
