0,	1.547552
1,	1.446445
2,	1.402144
3,	1.397763
4,	1.344300
5,	1.332157
6,	1.296811
7,	1.265601
8,	1.246740
9,	1.243215
10,	1.236711
11,	1.220529
12,	1.205360
13,	1.204296
14,	1.188088
15,	1.188601
16,	1.186897
17,	1.185780
18,	1.161884
19,	1.153488
20,	1.148695
21,	1.137425
22,	1.133726
23,	1.127048
24,	1.122654
25,	1.121769
26,	1.112897
27,	1.100259
28,	1.100105
29,	1.101443
30,	1.106031
31,	1.092364
32,	1.085768
33,	1.083702
34,	1.073683
35,	1.066594
36,	1.071244
37,	1.064204
38,	1.062407
39,	1.053641
40,	1.052568
41,	1.050671
42,	1.044701
43,	1.040018
44,	1.034689
45,	1.032748
46,	1.031960
47,	1.030853
48,	1.029975
49,	1.025380
50,	1.026623
51,	1.023483
52,	1.025593
53,	1.023080
54,	1.021799
55,	1.024631
56,	1.023662
57,	1.020421
58,	1.019647
59,	1.016082
60,	1.012438
61,	1.014053
62,	1.013664
63,	1.012514
64,	1.007232
65,	1.004145
66,	1.007370
67,	1.004464
68,	1.002969
69,	1.002200
70,	1.002058
71,	1.000556
72,	1.010016
73,	1.008538
74,	1.006886
75,	1.006080
