0,	0.194075
1,	0.284494
2,	0.263625
3,	0.214189
4,	0.211473
5,	0.216005
6,	0.243062
7,	0.242268
8,	0.226878
9,	0.224604
10,	0.214342
11,	0.215479
12,	0.243224
13,	0.265491
14,	0.191206
15,	0.202028
16,	0.193424
17,	0.164028
18,	0.162266
19,	0.164485
20,	0.164550
21,	0.159239
22,	0.166391
23,	0.157733
24,	0.160818
25,	0.161559
26,	0.146280
27,	0.149454
28,	0.147577
29,	0.144854
30,	0.144940
31,	0.132845
32,	0.133190
33,	0.132862
34,	0.129088
35,	0.129192
36,	0.128272
37,	0.127271
38,	0.127914
39,	0.126314
40,	0.121994
41,	0.122037
42,	0.115811
43,	0.113697
44,	0.113359
45,	0.113445
46,	0.113399
47,	0.113285
48,	0.110192
49,	0.107367
50,	0.106619
51,	0.106617
52,	0.105637
53,	0.105252
54,	0.105293
55,	0.105073
56,	0.104563
57,	0.103374
58,	0.103281
59,	0.103140
60,	0.102952
61,	0.102948
62,	0.102561
63,	0.100520
