0,	1.309056
1,	1.364112
2,	1.348068
3,	1.309421
4,	1.408788
5,	1.316395
6,	1.345995
7,	1.247266
8,	1.292077
9,	1.177571
10,	1.230584
11,	1.447554
12,	1.471009
13,	1.305002
14,	1.443615
15,	1.324554
16,	1.411746
17,	1.352019
18,	1.307433
19,	1.195742
20,	1.167413
21,	1.194096
22,	1.175739
23,	1.209143
24,	1.179717
25,	1.186649
26,	1.189518
27,	1.179604
28,	1.119516
29,	1.149628
30,	1.155881
31,	1.181685
32,	1.143518
33,	1.129469
34,	1.133966
35,	1.096268
36,	1.093374
37,	1.087064
38,	1.065384
39,	1.044728
40,	1.024627
41,	1.001721
42,	0.985826
43,	0.980182
44,	0.973957
45,	0.965757
46,	0.946258
47,	0.945620
48,	0.944835
49,	0.942292
50,	0.930738
51,	0.927790
52,	0.926569
53,	0.925677
54,	0.924313
55,	0.926138
56,	0.923592
57,	0.925028
58,	0.920685
59,	0.920003
60,	0.920299
61,	0.919655
62,	0.908744
63,	0.907268
64,	0.905677
65,	0.901956
66,	0.896775
67,	0.894469
68,	0.893064
69,	0.893109
70,	0.892644
71,	0.889897
72,	0.889092
73,	0.887212
74,	0.883886
75,	0.881941
76,	0.880468
77,	0.876358
78,	0.874646
79,	0.874533
80,	0.872711
81,	0.871142
82,	0.870068
83,	0.867683
84,	0.867093
85,	0.862531
86,	0.863129
87,	0.860013
88,	0.859844
89,	0.859991
90,	0.859828
91,	0.858419
92,	0.857769
93,	0.854904
94,	0.854487
95,	0.854009
96,	0.852520
97,	0.849822
98,	0.848283
99,	0.848420
100,	0.846708
101,	0.844784
102,	0.843565
103,	0.841678
104,	0.841834
105,	0.841030
106,	0.840676
107,	0.841744
108,	0.841384
109,	0.841141
110,	0.840327
