0,	0.328674
1,	0.344582
2,	0.349468
3,	0.394100
4,	0.394052
5,	0.373621
6,	0.368278
7,	0.343173
8,	0.336258
9,	0.335361
10,	0.317432
11,	0.321165
12,	0.319288
13,	0.316736
14,	0.310289
15,	0.306961
16,	0.306755
17,	0.301182
18,	0.290675
19,	0.289746
20,	0.288135
21,	0.288779
22,	0.276146
23,	0.275756
24,	0.272953
25,	0.273482
26,	0.271385
27,	0.267308
28,	0.266868
29,	0.264259
30,	0.262109
31,	0.261249
32,	0.257091
33,	0.256490
34,	0.256497
35,	0.254710
36,	0.254739
37,	0.253603
38,	0.252454
39,	0.251878
40,	0.251691
41,	0.251169
42,	0.250508
43,	0.249114
44,	0.247974
45,	0.247464
46,	0.246577
47,	0.246337
48,	0.245074
49,	0.244742
50,	0.244540
51,	0.244330
52,	0.243925
