0,	0.352862
1,	0.349592
2,	0.346157
3,	0.360684
4,	0.421702
5,	0.457175
6,	0.400904
7,	0.388057
8,	0.357818
9,	0.358136
10,	0.359366
11,	0.345168
12,	0.353411
13,	0.362629
14,	0.363269
15,	0.348937
16,	0.345710
17,	0.342644
18,	0.340554
19,	0.321880
20,	0.318954
21,	0.313619
22,	0.316782
23,	0.303026
24,	0.303122
25,	0.299766
26,	0.300442
27,	0.296859
28,	0.292631
29,	0.292986
30,	0.292731
31,	0.291380
32,	0.289581
33,	0.286231
34,	0.284174
35,	0.284456
36,	0.279802
37,	0.280077
38,	0.277270
39,	0.278148
40,	0.277804
41,	0.277980
42,	0.277217
43,	0.276439
44,	0.275628
45,	0.273829
46,	0.272957
47,	0.270473
48,	0.269850
49,	0.269003
50,	0.267521
51,	0.267497
52,	0.267028
53,	0.266319
54,	0.264531
55,	0.264526
56,	0.263833
