0,	0.582488
1,	0.546725
2,	0.524399
3,	0.463578
4,	0.426342
5,	0.442889
6,	0.432432
7,	0.432438
8,	0.429250
9,	0.429254
10,	0.425665
11,	0.415096
12,	0.423359
13,	0.415864
14,	0.412921
15,	0.409174
16,	0.399034
17,	0.395298
18,	0.390226
19,	0.395293
20,	0.388050
21,	0.385419
22,	0.385268
23,	0.395653
24,	0.391373
25,	0.384963
26,	0.378730
27,	0.374364
28,	0.373651
29,	0.367966
30,	0.366867
31,	0.367672
32,	0.366611
33,	0.363452
34,	0.362261
35,	0.361135
36,	0.362812
37,	0.362267
38,	0.360651
39,	0.359894
40,	0.366346
41,	0.362880
42,	0.363879
43,	0.363404
44,	0.363700
45,	0.361788
46,	0.360084
47,	0.360762
48,	0.361217
49,	0.359687
50,	0.360062
51,	0.359402
52,	0.358659
53,	0.358045
54,	0.357586
55,	0.356487
56,	0.356035
