0,	0.362363
1,	0.331498
2,	0.313616
3,	0.312367
4,	0.311818
5,	0.311917
6,	0.310516
7,	0.306195
8,	0.305286
9,	0.301566
10,	0.293123
11,	0.292659
12,	0.293289
13,	0.293888
14,	0.293891
15,	0.292114
16,	0.292114
17,	0.292930
18,	0.291751
19,	0.292217
20,	0.290679
21,	0.289045
22,	0.287046
23,	0.280354
24,	0.277351
25,	0.275758
26,	0.275093
27,	0.273080
28,	0.271333
29,	0.271080
30,	0.268655
31,	0.268199
32,	0.267777
33,	0.266887
34,	0.266779
35,	0.266143
36,	0.263669
37,	0.264092
38,	0.264070
39,	0.263433
40,	0.261087
41,	0.260306
42,	0.259518
43,	0.259866
44,	0.259271
45,	0.258507
46,	0.257426
47,	0.256248
48,	0.254913
49,	0.253703
50,	0.252948
51,	0.252749
52,	0.252145
53,	0.250263
54,	0.250418
55,	0.250389
56,	0.250667
57,	0.250092
58,	0.249876
59,	0.249610
60,	0.249552
61,	0.248665
62,	0.248451
63,	0.248418
64,	0.248471
65,	0.247588
66,	0.246699
67,	0.246200
68,	0.246304
69,	0.246064
