0,	1.821565
1,	1.806275
2,	1.798323
3,	1.801774
4,	1.791002
5,	1.773796
6,	1.757638
7,	1.734238
8,	1.739719
9,	1.729236
10,	1.715540
11,	1.682012
12,	1.672641
13,	1.666221
14,	1.647262
15,	1.645636
16,	1.640622
17,	1.638608
18,	1.640236
19,	1.635872
20,	1.635045
21,	1.637071
22,	1.629065
23,	1.625120
24,	1.620495
25,	1.611475
26,	1.609371
27,	1.594309
28,	1.599411
29,	1.597795
30,	1.594193
31,	1.596173
32,	1.598559
33,	1.587943
34,	1.589087
35,	1.590935
36,	1.589863
37,	1.586425
38,	1.586188
39,	1.584297
40,	1.587719
41,	1.581426
42,	1.580512
43,	1.579426
44,	1.573023
45,	1.566167
46,	1.560943
47,	1.554811
48,	1.550841
49,	1.548429
50,	1.543606
51,	1.539111
52,	1.530856
53,	1.531225
54,	1.528140
55,	1.519389
56,	1.514459
57,	1.512394
58,	1.507174
59,	1.503218
60,	1.503583
61,	1.500554
62,	1.494670
63,	1.493407
64,	1.488109
65,	1.487399
66,	1.486334
67,	1.484775
68,	1.484340
69,	1.482863
70,	1.480026
71,	1.477003
72,	1.473894
73,	1.472664
74,	1.465362
75,	1.465576
76,	1.463874
77,	1.460221
78,	1.457088
79,	1.454814
80,	1.453885
81,	1.451356
82,	1.448436
83,	1.446021
84,	1.445587
85,	1.444933
86,	1.444182
87,	1.439688
88,	1.438241
89,	1.436459
90,	1.433482
91,	1.432104
92,	1.429678
93,	1.426489
94,	1.424295
95,	1.421276
96,	1.418751
97,	1.418272
98,	1.414440
99,	1.412584
100,	1.410970
101,	1.408999
102,	1.407737
103,	1.406719
104,	1.404946
105,	1.403792
106,	1.404257
107,	1.402856
108,	1.401164
109,	1.398175
110,	1.397552
111,	1.396014
112,	1.394087
113,	1.392911
114,	1.391401
115,	1.390076
116,	1.387430
117,	1.385857
118,	1.383933
119,	1.380859
120,	1.379454
121,	1.378009
122,	1.377298
123,	1.376015
124,	1.373985
125,	1.372962
126,	1.371438
127,	1.371263
128,	1.369357
129,	1.368365
130,	1.365501
131,	1.363900
132,	1.362160
133,	1.361259
134,	1.359994
135,	1.358977
136,	1.356457
137,	1.355065
138,	1.353718
139,	1.352464
140,	1.351853
141,	1.350857
142,	1.350042
143,	1.349325
144,	1.349488
145,	1.348108
146,	1.346926
147,	1.345753
148,	1.344260
149,	1.344009
150,	1.343488
151,	1.342365
152,	1.341630
153,	1.340550
154,	1.340273
155,	1.339428
156,	1.338790
157,	1.338435
158,	1.337584
159,	1.336465
160,	1.336362
161,	1.334824
162,	1.334403
163,	1.333725
164,	1.333196
165,	1.332216
166,	1.331658
167,	1.330855
168,	1.329665
169,	1.328935
170,	1.328231
171,	1.327807
172,	1.327200
173,	1.326913
174,	1.325928
175,	1.325125
176,	1.324562
177,	1.323951
178,	1.323245
179,	1.322192
180,	1.321756
181,	1.321322
182,	1.320745
183,	1.320433
184,	1.319793
185,	1.318548
186,	1.317603
187,	1.316545
188,	1.315540
189,	1.314795
190,	1.314596
191,	1.314002
192,	1.313560
193,	1.312543
194,	1.312156
195,	1.311687
196,	1.311265
197,	1.310839
198,	1.310567
199,	1.310119
200,	1.309545
201,	1.309055
202,	1.308419
203,	1.308130
204,	1.308327
205,	1.307581
206,	1.307181
207,	1.306719
208,	1.306268
209,	1.306107
