0,	0.187996
1,	0.362272
2,	0.399582
3,	0.322227
4,	0.365419
5,	0.304191
6,	0.349679
7,	0.373435
8,	0.313484
9,	0.257516
10,	0.267249
11,	0.310480
12,	0.216538
13,	0.301040
14,	0.283552
15,	0.252379
16,	0.282901
17,	0.208379
18,	0.194308
19,	0.201893
20,	0.205895
21,	0.199157
22,	0.220009
23,	0.279390
24,	0.291750
25,	0.317883
26,	0.217223
27,	0.203188
28,	0.188895
29,	0.175665
30,	0.178708
31,	0.172136
32,	0.150503
33,	0.151823
34,	0.158854
35,	0.155750
36,	0.155602
37,	0.158090
38,	0.158909
39,	0.159833
40,	0.164725
41,	0.164061
42,	0.155901
43,	0.152701
44,	0.153861
45,	0.145093
46,	0.151250
47,	0.132193
48,	0.134673
49,	0.136143
50,	0.134493
51,	0.136602
52,	0.137645
53,	0.137779
54,	0.141007
55,	0.140549
56,	0.140681
57,	0.141665
58,	0.142660
59,	0.135604
60,	0.134153
61,	0.134959
62,	0.135056
63,	0.124548
64,	0.124538
65,	0.124717
66,	0.124557
67,	0.121968
68,	0.122292
69,	0.118898
70,	0.115850
71,	0.115491
72,	0.116357
73,	0.114172
74,	0.113942
75,	0.109083
76,	0.109609
77,	0.108327
78,	0.107942
79,	0.107882
80,	0.108331
81,	0.107096
82,	0.107345
83,	0.106601
84,	0.105987
85,	0.105136
86,	0.104974
87,	0.104425
88,	0.104492
89,	0.104434
