0,	0.214636
1,	0.171719
2,	0.179419
3,	0.186658
4,	0.187084
5,	0.190775
6,	0.205843
7,	0.239490
8,	0.238362
9,	0.285579
10,	0.285217
11,	0.297033
12,	0.218512
13,	0.228596
14,	0.262795
15,	0.216475
16,	0.213577
17,	0.221224
18,	0.188885
19,	0.196313
20,	0.189606
21,	0.196605
22,	0.192357
23,	0.192644
24,	0.196089
25,	0.198791
26,	0.176882
27,	0.173191
28,	0.173461
29,	0.166523
30,	0.160138
31,	0.160542
32,	0.162175
33,	0.160445
34,	0.155133
35,	0.154623
36,	0.158393
37,	0.158990
38,	0.157761
39,	0.156646
40,	0.155385
41,	0.149257
42,	0.145662
43,	0.148736
44,	0.145161
45,	0.145266
46,	0.144564
47,	0.144128
48,	0.145165
49,	0.141502
50,	0.141733
51,	0.141954
52,	0.142602
53,	0.142227
54,	0.140778
55,	0.141290
56,	0.140523
57,	0.139184
58,	0.139509
59,	0.138290
60,	0.138367
61,	0.137393
62,	0.137228
63,	0.137425
64,	0.137126
65,	0.136259
66,	0.136000
67,	0.135971
68,	0.136038
69,	0.134795
70,	0.134435
71,	0.134665
72,	0.134492
73,	0.133937
74,	0.133685
75,	0.133609
76,	0.133274
77,	0.132593
78,	0.131047
79,	0.130765
80,	0.130567
81,	0.130292
82,	0.130045
83,	0.129567
84,	0.129647
85,	0.129234
86,	0.129166
87,	0.129224
88,	0.128932
89,	0.128927
90,	0.128798
91,	0.128380
92,	0.128386
93,	0.128087
94,	0.127953
95,	0.127809
96,	0.127102
97,	0.127069
98,	0.126922
99,	0.126619
100,	0.126442
101,	0.126396
102,	0.126160
103,	0.126148
104,	0.126146
105,	0.125990
106,	0.125981
107,	0.125528
108,	0.125509
109,	0.125484
110,	0.125386
111,	0.125354
112,	0.125285
113,	0.125270
114,	0.125219
115,	0.124899
116,	0.124873
117,	0.124856
118,	0.124495
119,	0.124432
120,	0.124363
121,	0.124335
122,	0.124365
123,	0.124079
124,	0.124061
