0,	0.369234
1,	0.360453
2,	0.341043
3,	0.337683
4,	0.332074
5,	0.324922
6,	0.316595
7,	0.316077
8,	0.308472
9,	0.303933
10,	0.303284
11,	0.301416
12,	0.283484
13,	0.282535
14,	0.278976
15,	0.278904
16,	0.277499
17,	0.278741
18,	0.272685
19,	0.272834
20,	0.272626
21,	0.275256
22,	0.275844
23,	0.275788
24,	0.275563
25,	0.274286
26,	0.273046
27,	0.268191
28,	0.267530
29,	0.266928
30,	0.265440
31,	0.259321
32,	0.258632
33,	0.257763
34,	0.258476
35,	0.256289
36,	0.255614
37,	0.254632
38,	0.254695
39,	0.254088
40,	0.252384
41,	0.251753
42,	0.250978
43,	0.248699
44,	0.245396
45,	0.244403
46,	0.244948
47,	0.244382
48,	0.244275
49,	0.243399
50,	0.242975
51,	0.242820
52,	0.243607
53,	0.242944
54,	0.242827
55,	0.241697
56,	0.241415
57,	0.241553
58,	0.240257
59,	0.240033
60,	0.239826
61,	0.238815
62,	0.238322
63,	0.238303
64,	0.238151
65,	0.237941
66,	0.237323
67,	0.237284
68,	0.237149
