0,	1.403503
1,	1.235665
2,	1.202697
3,	1.116248
4,	1.113593
5,	1.095710
6,	1.086521
7,	1.081444
8,	1.058605
9,	1.056735
10,	1.068318
11,	1.038661
12,	1.041368
13,	1.031503
14,	1.024871
15,	1.015800
16,	1.018252
17,	1.026652
18,	1.004705
19,	1.004405
20,	1.018091
21,	1.014863
22,	1.014163
23,	1.012048
24,	1.013468
25,	0.998172
26,	0.998196
27,	0.999114
28,	0.988807
29,	0.988867
30,	0.986354
31,	0.986125
32,	0.987657
33,	0.981331
34,	0.975753
35,	0.976002
36,	0.973763
37,	0.970249
38,	0.956636
39,	0.952038
40,	0.951347
41,	0.943028
42,	0.937614
43,	0.935816
44,	0.934123
45,	0.929552
46,	0.927974
47,	0.925595
48,	0.923996
49,	0.922313
50,	0.920372
51,	0.915486
52,	0.913667
53,	0.912974
54,	0.911229
55,	0.909792
56,	0.908337
57,	0.907399
58,	0.905165
59,	0.904146
60,	0.901751
61,	0.899400
62,	0.898743
63,	0.898347
64,	0.895842
65,	0.895591
66,	0.895488
67,	0.895362
68,	0.892827
69,	0.892420
70,	0.891992
71,	0.890927
72,	0.889675
73,	0.888310
74,	0.887787
75,	0.887662
76,	0.887482
77,	0.887015
78,	0.886086
79,	0.885610
80,	0.884854
