0,	0.448036
1,	0.463203
2,	0.401308
3,	0.489641
4,	0.490223
5,	0.463017
6,	0.402212
7,	0.376299
8,	0.414022
9,	0.484536
10,	0.518988
11,	0.391860
12,	0.441946
13,	0.413261
14,	0.442259
15,	0.467495
16,	0.531118
17,	0.426238
18,	0.457142
19,	0.465099
20,	0.454478
21,	0.424262
22,	0.446839
23,	0.423910
24,	0.420379
25,	0.391556
26,	0.371780
27,	0.363650
28,	0.389812
29,	0.397211
30,	0.387532
31,	0.363745
32,	0.365347
33,	0.380721
34,	0.385362
35,	0.373009
36,	0.357030
37,	0.382405
38,	0.365045
39,	0.411259
40,	0.386942
41,	0.410198
42,	0.369648
43,	0.379348
44,	0.428694
45,	0.458308
46,	0.401346
47,	0.406259
48,	0.397999
49,	0.399181
50,	0.355825
51,	0.344027
52,	0.358823
53,	0.396202
54,	0.372923
55,	0.376781
56,	0.375136
57,	0.367734
58,	0.345710
59,	0.351123
60,	0.344924
61,	0.357541
62,	0.357894
63,	0.356122
64,	0.356768
65,	0.348859
66,	0.349504
67,	0.348144
68,	0.364719
69,	0.369439
70,	0.362060
71,	0.379830
72,	0.382664
73,	0.353324
74,	0.345951
75,	0.355367
76,	0.357657
77,	0.353352
78,	0.355313
79,	0.346638
80,	0.342529
81,	0.342401
82,	0.342631
83,	0.342788
84,	0.345766
85,	0.351044
86,	0.350769
87,	0.347414
88,	0.348742
89,	0.351274
90,	0.364010
91,	0.358506
92,	0.343779
93,	0.342534
94,	0.343879
95,	0.345023
96,	0.346046
97,	0.348421
98,	0.336507
99,	0.340205
100,	0.339012
101,	0.333679
102,	0.334088
103,	0.331691
104,	0.335293
105,	0.329705
106,	0.330246
107,	0.327850
108,	0.328878
109,	0.325067
110,	0.324659
111,	0.324689
112,	0.321776
113,	0.322221
114,	0.319793
115,	0.322955
116,	0.323123
117,	0.321643
118,	0.322345
119,	0.322174
120,	0.322441
121,	0.327236
122,	0.327355
123,	0.325769
124,	0.324926
125,	0.323661
126,	0.319552
127,	0.317740
128,	0.317018
129,	0.316731
130,	0.316624
131,	0.316236
132,	0.313326
133,	0.312032
134,	0.312189
135,	0.312274
136,	0.313200
137,	0.310439
138,	0.311625
139,	0.311292
140,	0.311507
141,	0.311507
142,	0.308985
143,	0.309311
144,	0.309484
145,	0.307192
146,	0.305523
147,	0.304166
148,	0.304194
149,	0.303498
150,	0.302044
151,	0.298922
152,	0.298827
153,	0.298904
154,	0.299737
155,	0.299523
156,	0.296979
157,	0.297316
158,	0.296493
159,	0.295728
160,	0.294347
161,	0.294144
162,	0.293549
163,	0.290674
164,	0.289683
165,	0.289294
166,	0.288505
167,	0.287836
168,	0.287122
169,	0.285582
170,	0.285442
171,	0.284319
172,	0.283979
173,	0.283586
174,	0.283248
175,	0.283042
176,	0.282267
177,	0.281594
178,	0.281450
179,	0.281176
180,	0.280620
181,	0.280440
182,	0.280880
183,	0.280499
184,	0.280441
185,	0.280380
186,	0.279959
187,	0.279712
188,	0.279648
