0,	2.222409
1,	2.351438
2,	2.186953
3,	2.110885
4,	2.104851
5,	2.064249
6,	2.257904
7,	2.286414
8,	2.257821
9,	2.104170
10,	2.044329
11,	2.059779
12,	2.058226
13,	2.023981
14,	2.004824
15,	1.980923
16,	1.931069
17,	1.890636
18,	1.888807
19,	1.920543
20,	1.893497
21,	1.873254
22,	1.864062
23,	1.855254
24,	1.861483
25,	1.854826
26,	1.839598
27,	1.791502
28,	1.778666
29,	1.763519
30,	1.760049
31,	1.748378
32,	1.736231
33,	1.714158
34,	1.707902
35,	1.704405
36,	1.708337
37,	1.700218
38,	1.691369
39,	1.682232
40,	1.680646
41,	1.673459
42,	1.658731
43,	1.656901
44,	1.654953
45,	1.642139
46,	1.645014
47,	1.638114
48,	1.633612
49,	1.635881
50,	1.630842
51,	1.627590
52,	1.625354
53,	1.623532
54,	1.618315
55,	1.618096
56,	1.618228
57,	1.617275
58,	1.610126
59,	1.604792
60,	1.609596
61,	1.609296
62,	1.607414
63,	1.615534
64,	1.611475
65,	1.612455
66,	1.611184
67,	1.607805
68,	1.610363
69,	1.605355
70,	1.600982
71,	1.600610
72,	1.594213
73,	1.592617
74,	1.590905
75,	1.587117
76,	1.586890
77,	1.585224
78,	1.585670
79,	1.586054
80,	1.587384
81,	1.589389
82,	1.588838
83,	1.588119
84,	1.586391
85,	1.581173
86,	1.580693
87,	1.580227
88,	1.579421
89,	1.573962
90,	1.573462
91,	1.575991
92,	1.577128
93,	1.576019
94,	1.571892
95,	1.571121
96,	1.570110
97,	1.567905
98,	1.566571
99,	1.567181
100,	1.563174
101,	1.557128
102,	1.556622
103,	1.555537
104,	1.557443
105,	1.557569
106,	1.555814
107,	1.556825
108,	1.553880
109,	1.553049
110,	1.552117
111,	1.551699
112,	1.549285
113,	1.548470
114,	1.547372
115,	1.548003
116,	1.545609
117,	1.544352
118,	1.543913
119,	1.542243
120,	1.543109
121,	1.540897
122,	1.540692
123,	1.538585
124,	1.536162
125,	1.536550
126,	1.534649
127,	1.535002
128,	1.536641
129,	1.537773
130,	1.537553
131,	1.536205
132,	1.534995
133,	1.533981
134,	1.533243
135,	1.532798
136,	1.532309
137,	1.531914
138,	1.530354
139,	1.530199
140,	1.528995
141,	1.528307
142,	1.528373
143,	1.527855
144,	1.527924
145,	1.526762
146,	1.525174
147,	1.525052
148,	1.524417
149,	1.523881
150,	1.523583
151,	1.521929
152,	1.521195
153,	1.520690
154,	1.520294
155,	1.520437
156,	1.518351
157,	1.517541
158,	1.517653
159,	1.518072
160,	1.518861
161,	1.518853
162,	1.517847
163,	1.517687
164,	1.516957
165,	1.514986
166,	1.514848
167,	1.514654
