0,	0.412255
1,	0.385409
2,	0.379365
3,	0.350261
4,	0.361194
5,	0.365424
6,	0.352808
7,	0.348216
8,	0.339566
9,	0.330550
10,	0.345857
11,	0.336296
12,	0.336832
13,	0.339276
14,	0.334633
15,	0.331722
16,	0.330061
17,	0.314967
18,	0.316598
19,	0.316747
20,	0.311857
21,	0.306584
22,	0.301347
23,	0.302342
24,	0.298743
25,	0.287220
26,	0.285349
27,	0.284065
28,	0.284850
29,	0.274283
30,	0.274573
31,	0.272442
32,	0.271847
33,	0.271440
34,	0.267727
35,	0.267457
36,	0.265827
37,	0.264121
38,	0.263290
39,	0.259530
40,	0.258735
41,	0.258153
42,	0.257475
43,	0.257278
44,	0.256836
45,	0.254026
46,	0.253065
47,	0.252828
48,	0.252534
49,	0.252087
50,	0.250718
51,	0.249714
52,	0.249183
53,	0.248313
54,	0.248157
55,	0.247277
56,	0.246792
57,	0.246634
58,	0.246497
