0,	0.208511
1,	0.208723
2,	0.167738
3,	0.154725
4,	0.153087
5,	0.135631
6,	0.135598
7,	0.131092
8,	0.129335
9,	0.123414
10,	0.109386
11,	0.108437
12,	0.108231
13,	0.108000
14,	0.104982
15,	0.102603
16,	0.102082
17,	0.102797
18,	0.102662
19,	0.101911
20,	0.099587
21,	0.098547
22,	0.098706
23,	0.098634
24,	0.098861
25,	0.096323
26,	0.096097
27,	0.095288
28,	0.095130
29,	0.094925
30,	0.094804
31,	0.093970
32,	0.093550
33,	0.093440
34,	0.093418
35,	0.093281
36,	0.093219
37,	0.093041
38,	0.092912
39,	0.092863
40,	0.092799
41,	0.092714
42,	0.092552
43,	0.092333
44,	0.092263
45,	0.092193
46,	0.091861
47,	0.091634
48,	0.091364
49,	0.091298
50,	0.091196
51,	0.091176
52,	0.091190
53,	0.091555
54,	0.091426
55,	0.091362
56,	0.091307
57,	0.091309
58,	0.091250
59,	0.091224
60,	0.091130
