0,	0.195374
1,	0.183335
2,	0.189679
3,	0.210730
4,	0.223127
5,	0.229633
6,	0.262557
7,	0.254138
8,	0.262432
9,	0.258461
10,	0.244834
11,	0.255043
12,	0.246518
13,	0.266097
14,	0.258811
15,	0.243178
16,	0.246433
17,	0.234805
18,	0.232486
19,	0.224517
20,	0.218372
21,	0.220308
22,	0.222331
23,	0.229519
24,	0.250593
25,	0.269586
26,	0.250230
27,	0.235862
28,	0.234581
29,	0.222045
30,	0.220814
31,	0.217786
32,	0.197716
33,	0.204853
34,	0.221009
35,	0.205161
36,	0.205217
37,	0.202305
38,	0.195142
39,	0.187765
40,	0.188584
41,	0.187994
42,	0.185026
43,	0.183841
44,	0.193295
45,	0.181890
46,	0.180250
47,	0.171148
48,	0.171238
49,	0.173065
50,	0.169156
51,	0.172020
52,	0.171670
53,	0.171469
54,	0.169857
55,	0.167786
56,	0.166294
57,	0.167229
58,	0.171341
59,	0.169794
60,	0.171523
61,	0.171108
62,	0.170976
63,	0.164394
64,	0.167708
65,	0.167454
66,	0.167396
67,	0.167255
