0,	0.337729
1,	0.356704
2,	0.348773
3,	0.367730
4,	0.373886
5,	0.360205
6,	0.354835
7,	0.343440
8,	0.333974
9,	0.352448
10,	0.343849
11,	0.344239
12,	0.349188
13,	0.341544
14,	0.336995
15,	0.335166
16,	0.315800
17,	0.317862
18,	0.318282
19,	0.316138
20,	0.307841
21,	0.301115
22,	0.302020
23,	0.297767
24,	0.284590
25,	0.283965
26,	0.282248
27,	0.283147
28,	0.271705
29,	0.272014
30,	0.269412
31,	0.269235
32,	0.267460
33,	0.263442
34,	0.263266
35,	0.261388
36,	0.259620
37,	0.258925
38,	0.254534
39,	0.253547
40,	0.253438
41,	0.252665
42,	0.252457
43,	0.251996
44,	0.250903
45,	0.250308
46,	0.250024
47,	0.249417
48,	0.248935
49,	0.247985
50,	0.246917
51,	0.246550
52,	0.245533
53,	0.245403
54,	0.244252
55,	0.243754
56,	0.243547
57,	0.243289
