0,	0.241691
1,	0.303156
2,	0.394144
3,	0.344336
4,	0.397504
5,	0.413902
6,	0.354554
7,	0.341624
8,	0.373696
9,	0.354268
10,	0.289483
11,	0.353468
12,	0.352884
13,	0.287700
14,	0.313022
15,	0.255747
16,	0.243785
17,	0.236378
18,	0.268922
19,	0.277180
20,	0.309751
21,	0.362791
22,	0.363488
23,	0.377102
24,	0.298256
25,	0.303356
26,	0.308053
27,	0.255543
28,	0.267130
29,	0.271543
30,	0.210556
31,	0.238997
32,	0.291932
33,	0.251887
34,	0.250987
35,	0.233765
36,	0.214121
37,	0.206566
38,	0.216260
39,	0.224605
40,	0.207477
41,	0.228509
42,	0.248557
43,	0.195310
44,	0.193187
45,	0.179101
46,	0.188139
47,	0.210007
48,	0.204615
49,	0.198725
50,	0.200087
51,	0.205504
52,	0.199274
53,	0.193868
54,	0.192413
55,	0.201308
56,	0.207044
57,	0.206821
58,	0.215712
59,	0.199047
60,	0.200001
61,	0.179722
62,	0.187742
63,	0.187145
64,	0.183404
65,	0.185994
66,	0.190723
67,	0.166955
68,	0.172350
69,	0.170044
70,	0.172856
71,	0.158707
72,	0.159468
73,	0.149478
74,	0.148017
75,	0.141588
76,	0.139021
77,	0.143364
78,	0.145872
79,	0.144285
80,	0.143896
81,	0.141722
82,	0.140369
83,	0.140112
84,	0.140744
85,	0.139826
86,	0.142099
87,	0.140338
88,	0.136805
89,	0.135846
90,	0.129384
91,	0.128075
92,	0.127499
93,	0.127040
94,	0.126925
95,	0.127373
96,	0.126336
97,	0.124692
98,	0.125146
99,	0.124569
100,	0.126279
