0,	0.227743
1,	0.197702
2,	0.197620
3,	0.201232
4,	0.200857
5,	0.201019
6,	0.187291
7,	0.186210
8,	0.177956
9,	0.176936
10,	0.178154
11,	0.179459
12,	0.175956
13,	0.173659
14,	0.164065
15,	0.160693
16,	0.147540
17,	0.152311
18,	0.148303
19,	0.147140
20,	0.147201
21,	0.145981
22,	0.143539
23,	0.142152
24,	0.141431
25,	0.139985
26,	0.139820
27,	0.139988
28,	0.138817
29,	0.137825
30,	0.138010
31,	0.137000
32,	0.136772
33,	0.136652
34,	0.135705
35,	0.134974
36,	0.134771
37,	0.134492
38,	0.133415
39,	0.132778
40,	0.133247
41,	0.132956
42,	0.132469
43,	0.131867
44,	0.130908
45,	0.130584
46,	0.130529
47,	0.130548
48,	0.130374
49,	0.129524
50,	0.129447
51,	0.129407
52,	0.129249
53,	0.128885
54,	0.129003
55,	0.128791
56,	0.128929
57,	0.128965
58,	0.128678
59,	0.128307
60,	0.128233
61,	0.127935
62,	0.127652
63,	0.127435
64,	0.127392
65,	0.127076
66,	0.127176
67,	0.126867
68,	0.126700
69,	0.126670
70,	0.126505
71,	0.126507
72,	0.126385
73,	0.126212
74,	0.126191
75,	0.126161
76,	0.126021
77,	0.125982
78,	0.125976
79,	0.125922
80,	0.125825
81,	0.125790
82,	0.125618
83,	0.125509
84,	0.125502
85,	0.125450
86,	0.125356
87,	0.125340
