0,	0.281692
1,	0.296832
2,	0.244564
3,	0.189290
4,	0.216258
5,	0.238006
6,	0.244017
7,	0.217987
8,	0.200335
9,	0.201197
10,	0.211663
11,	0.215580
12,	0.224207
13,	0.161916
14,	0.183075
15,	0.180513
16,	0.147938
17,	0.145104
18,	0.143848
19,	0.145435
20,	0.140487
21,	0.141354
22,	0.136475
23,	0.135211
24,	0.134466
25,	0.128868
26,	0.132051
27,	0.128306
28,	0.125160
29,	0.124782
30,	0.118196
31,	0.117828
32,	0.118275
33,	0.116316
34,	0.116554
35,	0.116831
36,	0.116320
37,	0.116128
38,	0.113983
39,	0.109418
40,	0.108954
41,	0.106291
42,	0.102319
43,	0.101903
44,	0.101563
45,	0.101038
46,	0.100761
47,	0.099424
48,	0.096468
49,	0.095982
50,	0.095608
51,	0.094780
52,	0.094396
53,	0.094318
54,	0.094020
55,	0.093340
56,	0.092700
57,	0.092078
58,	0.091663
59,	0.091514
