0,	0.405172
1,	0.403499
2,	0.400513
3,	0.393421
4,	0.382757
5,	0.380972
6,	0.380766
7,	0.373708
8,	0.373708
9,	0.372508
10,	0.372508
11,	0.370511
12,	0.368060
13,	0.368810
14,	0.366231
15,	0.365006
16,	0.357746
17,	0.348733
18,	0.345044
19,	0.341789
20,	0.341554
21,	0.341107
22,	0.339501
23,	0.339359
24,	0.337429
25,	0.334631
26,	0.334153
27,	0.331271
28,	0.326952
29,	0.326677
30,	0.323439
31,	0.322825
32,	0.322226
33,	0.322213
34,	0.321208
35,	0.320517
36,	0.319601
37,	0.320054
38,	0.320240
39,	0.318885
40,	0.317734
41,	0.316745
42,	0.315945
43,	0.313411
44,	0.313040
45,	0.312918
46,	0.313184
47,	0.311060
48,	0.310658
49,	0.310730
50,	0.310343
51,	0.309888
52,	0.309542
53,	0.309222
54,	0.309501
55,	0.308911
56,	0.307776
57,	0.306758
58,	0.308841
59,	0.308149
60,	0.307070
61,	0.305435
62,	0.305182
63,	0.305165
64,	0.305107
