0,	1.518228
1,	1.360947
2,	1.306566
3,	1.364204
4,	1.295633
5,	1.303636
6,	1.275585
7,	1.278764
8,	1.239946
9,	1.271187
10,	1.384481
11,	1.401264
12,	1.330434
13,	1.414399
14,	1.363816
15,	1.379034
16,	1.362423
17,	1.352837
18,	1.286139
19,	1.266599
20,	1.282719
21,	1.276779
22,	1.307240
23,	1.275600
24,	1.274788
25,	1.277560
26,	1.278469
27,	1.255532
28,	1.296922
29,	1.342956
30,	1.357617
31,	1.364855
32,	1.377298
33,	1.434963
34,	1.426155
35,	1.434665
36,	1.380472
37,	1.328561
38,	1.316140
39,	1.264028
40,	1.236859
41,	1.237769
42,	1.213765
43,	1.208600
44,	1.217817
45,	1.222270
46,	1.244561
47,	1.269449
48,	1.301957
49,	1.254876
50,	1.249968
51,	1.248385
52,	1.275671
53,	1.274092
54,	1.287647
55,	1.264355
56,	1.247855
57,	1.243205
58,	1.231513
59,	1.211267
60,	1.192489
61,	1.197442
62,	1.198353
63,	1.205594
64,	1.179097
65,	1.159896
66,	1.166833
67,	1.150785
68,	1.145514
69,	1.147350
70,	1.144667
71,	1.141055
72,	1.149683
73,	1.157491
74,	1.158048
75,	1.154709
76,	1.157471
77,	1.151830
78,	1.141261
79,	1.129511
80,	1.137007
81,	1.136612
82,	1.135128
83,	1.137673
84,	1.142104
85,	1.142899
86,	1.143632
87,	1.139262
88,	1.136477
89,	1.135743
90,	1.135146
91,	1.127927
92,	1.125299
93,	1.125625
94,	1.121319
95,	1.125448
96,	1.124443
97,	1.122149
98,	1.116597
99,	1.115314
100,	1.115474
101,	1.112677
102,	1.108368
103,	1.105098
104,	1.099027
105,	1.091027
106,	1.084916
107,	1.079961
108,	1.079484
109,	1.078044
110,	1.077926
111,	1.076577
112,	1.073145
113,	1.070782
114,	1.071802
115,	1.068909
116,	1.069841
117,	1.069583
118,	1.069548
119,	1.069250
120,	1.068187
121,	1.065440
122,	1.064526
123,	1.062892
124,	1.060723
125,	1.060059
126,	1.059797
127,	1.059114
128,	1.057270
129,	1.056627
130,	1.056105
131,	1.056531
132,	1.056321
133,	1.054217
134,	1.054038
