0,	0.264916
1,	0.265258
2,	0.234525
3,	0.227107
4,	0.259123
5,	0.262044
6,	0.232833
7,	0.230931
8,	0.224471
9,	0.228029
10,	0.272781
11,	0.277109
12,	0.179501
13,	0.194946
14,	0.191401
15,	0.161715
16,	0.158319
17,	0.158002
18,	0.157887
19,	0.152603
20,	0.160216
21,	0.150254
22,	0.151883
23,	0.152345
24,	0.138690
25,	0.142191
26,	0.140386
27,	0.136480
28,	0.136676
29,	0.123548
30,	0.123419
31,	0.122868
32,	0.118981
33,	0.118843
34,	0.118729
35,	0.117747
36,	0.118696
37,	0.116581
38,	0.111390
39,	0.111309
40,	0.106908
41,	0.104516
42,	0.104532
43,	0.104610
44,	0.104616
45,	0.104430
46,	0.101229
47,	0.098038
48,	0.097208
49,	0.097088
50,	0.096189
51,	0.095777
52,	0.095718
53,	0.095493
54,	0.094564
55,	0.093453
56,	0.092997
57,	0.092512
58,	0.092512
59,	0.092395
60,	0.092191
61,	0.090319
