0,	0.385918
1,	0.380768
2,	0.377403
3,	0.364821
4,	0.352283
5,	0.349541
6,	0.350060
7,	0.347987
8,	0.347987
9,	0.345872
10,	0.345872
11,	0.343254
12,	0.342860
13,	0.342312
14,	0.344456
15,	0.343353
16,	0.327247
17,	0.325461
18,	0.322717
19,	0.326331
20,	0.325880
21,	0.322723
22,	0.320430
23,	0.320112
24,	0.318572
25,	0.314149
26,	0.313602
27,	0.313445
28,	0.306895
29,	0.306279
30,	0.305130
31,	0.306328
32,	0.305005
33,	0.304033
34,	0.303722
35,	0.303493
36,	0.302676
37,	0.302716
38,	0.305844
39,	0.306146
40,	0.310006
41,	0.309117
42,	0.310626
43,	0.308075
44,	0.307228
45,	0.306593
46,	0.305076
47,	0.302897
48,	0.302765
49,	0.300789
50,	0.300523
51,	0.296873
52,	0.296368
53,	0.295014
54,	0.294087
55,	0.293283
56,	0.294428
57,	0.292237
58,	0.295505
59,	0.294323
60,	0.292363
61,	0.290183
62,	0.288715
63,	0.288356
64,	0.288322
65,	0.287281
66,	0.286992
67,	0.286879
68,	0.287218
69,	0.286933
70,	0.286642
71,	0.284599
72,	0.284244
73,	0.284568
74,	0.284972
75,	0.283222
76,	0.283162
77,	0.282088
78,	0.281625
79,	0.281295
80,	0.281677
