0,	0.143406
1,	0.146647
2,	0.129632
3,	0.129481
4,	0.128114
5,	0.128395
6,	0.127032
7,	0.121994
8,	0.120339
9,	0.115937
10,	0.113749
11,	0.113160
12,	0.113470
13,	0.113745
14,	0.115691
15,	0.118027
16,	0.119526
17,	0.112714
18,	0.112075
19,	0.108340
20,	0.111173
21,	0.106761
22,	0.108399
23,	0.108534
24,	0.108169
25,	0.110439
26,	0.110197
27,	0.110476
28,	0.109928
29,	0.110091
30,	0.111010
31,	0.106221
32,	0.105295
33,	0.105926
34,	0.105962
35,	0.098017
36,	0.096288
37,	0.096640
38,	0.096639
39,	0.095309
40,	0.094425
41,	0.094563
42,	0.096006
43,	0.094988
44,	0.095766
45,	0.091511
46,	0.091299
47,	0.090836
48,	0.090064
49,	0.090048
50,	0.087738
51,	0.087920
52,	0.087810
53,	0.087872
54,	0.087566
55,	0.087762
56,	0.087910
57,	0.087524
58,	0.087320
59,	0.087675
60,	0.087028
61,	0.087087
62,	0.086847
63,	0.086426
64,	0.086163
65,	0.085864
66,	0.084473
67,	0.084142
68,	0.084092
69,	0.084153
70,	0.083704
71,	0.083558
72,	0.083490
73,	0.083787
74,	0.083516
75,	0.083223
76,	0.082476
77,	0.082561
78,	0.081912
79,	0.081881
80,	0.081509
81,	0.081410
82,	0.081052
83,	0.079618
84,	0.079223
85,	0.079244
86,	0.078900
87,	0.078714
88,	0.078621
89,	0.078315
90,	0.078353
91,	0.078136
92,	0.078184
93,	0.078020
94,	0.077757
95,	0.077517
96,	0.076979
97,	0.076280
98,	0.076358
99,	0.076233
100,	0.076098
101,	0.076149
102,	0.075803
103,	0.075705
104,	0.075694
105,	0.075567
106,	0.075460
107,	0.075459
108,	0.075329
109,	0.075429
110,	0.075386
111,	0.075051
112,	0.074677
113,	0.074350
114,	0.074245
115,	0.074199
116,	0.073795
117,	0.073620
118,	0.073467
119,	0.072416
120,	0.072370
121,	0.072123
122,	0.071957
123,	0.071631
124,	0.071195
125,	0.071085
126,	0.071073
127,	0.070961
128,	0.070925
129,	0.070793
130,	0.070773
131,	0.070658
132,	0.070451
133,	0.070333
134,	0.070266
135,	0.070158
136,	0.070059
137,	0.070041
138,	0.069961
139,	0.069902
140,	0.069844
141,	0.069755
142,	0.069701
143,	0.069509
144,	0.069501
145,	0.069468
146,	0.069423
147,	0.069381
148,	0.069300
