0,	0.371508
1,	0.355845
2,	0.329196
3,	0.313634
4,	0.316425
5,	0.318874
6,	0.319585
7,	0.319459
8,	0.314451
9,	0.311659
10,	0.304726
11,	0.289290
12,	0.288925
13,	0.290548
14,	0.292036
15,	0.292044
16,	0.289662
17,	0.289661
18,	0.291722
19,	0.290247
20,	0.290434
21,	0.285043
22,	0.283185
23,	0.281649
24,	0.270668
25,	0.265868
26,	0.266185
27,	0.264761
28,	0.263044
29,	0.260083
30,	0.259702
31,	0.257077
32,	0.256065
33,	0.255517
34,	0.254125
35,	0.253714
36,	0.252718
37,	0.250410
38,	0.250439
39,	0.250095
40,	0.250196
41,	0.249071
42,	0.248895
43,	0.248280
44,	0.249305
45,	0.249142
46,	0.248281
47,	0.247324
48,	0.246131
49,	0.244036
50,	0.243876
51,	0.243273
52,	0.242989
53,	0.241141
54,	0.236601
55,	0.237311
56,	0.237820
57,	0.238274
58,	0.237071
59,	0.236634
60,	0.236340
61,	0.236301
62,	0.235508
63,	0.235563
64,	0.235526
65,	0.235256
66,	0.233295
67,	0.231463
68,	0.230259
69,	0.230294
70,	0.230089
71,	0.230045
72,	0.229425
73,	0.229330
74,	0.229082
75,	0.229078
76,	0.228206
77,	0.228087
78,	0.227329
79,	0.227152
