0,	1.325328
1,	1.203636
2,	1.141875
3,	1.125986
4,	1.102962
5,	1.112474
6,	1.133266
7,	1.061135
8,	1.080954
9,	1.054353
10,	1.048765
11,	1.032747
12,	1.039045
13,	1.059579
14,	1.044298
15,	1.044341
16,	1.054120
17,	1.046157
18,	1.059302
19,	1.066951
20,	1.066424
21,	1.032092
22,	1.023789
23,	1.020870
24,	1.022856
25,	1.038442
26,	1.028517
27,	1.026101
28,	1.033170
29,	1.032618
30,	1.023955
31,	1.035896
32,	1.037777
33,	1.047194
34,	1.036360
35,	1.035221
36,	1.034914
37,	1.018793
38,	1.016651
39,	1.016016
40,	1.013084
41,	1.010614
42,	1.007926
43,	1.003892
44,	0.998402
45,	0.995099
46,	0.990479
47,	0.987407
48,	0.981803
49,	0.981752
50,	0.977367
51,	0.978305
52,	0.973844
53,	0.972525
54,	0.971793
55,	0.972701
56,	0.971485
57,	0.969084
58,	0.969243
59,	0.968377
60,	0.966296
61,	0.965010
62,	0.964125
63,	0.962491
64,	0.961369
65,	0.961216
66,	0.960494
67,	0.958169
68,	0.955940
69,	0.954560
70,	0.952891
71,	0.952254
72,	0.951702
73,	0.950717
74,	0.950119
75,	0.949957
76,	0.948884
77,	0.947328
78,	0.947006
79,	0.946025
