0,	1.262020
1,	1.257519
2,	1.190972
3,	1.154135
4,	1.145177
5,	1.100012
6,	1.086979
7,	1.080614
8,	1.069941
9,	1.068739
10,	1.001952
11,	0.999626
12,	0.993808
13,	0.992382
14,	0.974987
15,	0.973323
16,	0.965748
17,	0.941685
18,	0.940368
19,	0.937039
20,	0.935965
21,	0.931553
22,	0.930252
23,	0.931878
24,	0.915084
25,	0.915754
26,	0.914183
27,	0.910951
28,	0.910030
29,	0.910406
30,	0.908732
31,	0.904205
32,	0.903803
33,	0.905228
34,	0.905227
35,	0.904892
36,	0.903409
37,	0.893465
38,	0.889081
39,	0.884581
40,	0.887027
41,	0.887738
42,	0.885804
43,	0.884692
44,	0.881968
45,	0.881871
46,	0.878971
47,	0.877816
48,	0.877555
49,	0.876083
50,	0.873028
51,	0.858773
52,	0.855887
53,	0.861202
54,	0.857817
55,	0.856193
56,	0.856014
57,	0.852700
58,	0.850260
59,	0.850359
60,	0.858400
61,	0.857407
62,	0.856399
63,	0.857634
64,	0.857192
65,	0.856445
66,	0.855994
67,	0.844766
68,	0.844091
69,	0.842585
70,	0.845443
71,	0.843845
72,	0.842112
73,	0.841851
74,	0.841759
75,	0.841180
76,	0.839574
77,	0.837743
78,	0.837293
