0,	0.196466
1,	0.188552
2,	0.186924
3,	0.149744
4,	0.153178
5,	0.151589
6,	0.150858
7,	0.150995
8,	0.150273
9,	0.149048
10,	0.145796
11,	0.145685
12,	0.143274
13,	0.143254
14,	0.143156
15,	0.142767
16,	0.142661
17,	0.141263
18,	0.140929
19,	0.140876
20,	0.138646
21,	0.137718
22,	0.137489
23,	0.137395
24,	0.136912
25,	0.135922
26,	0.135801
27,	0.135314
28,	0.135277
29,	0.135170
30,	0.134934
31,	0.134898
32,	0.134338
33,	0.134174
34,	0.134152
35,	0.134089
36,	0.134051
37,	0.133432
38,	0.133441
39,	0.133366
40,	0.133349
41,	0.133315
42,	0.133263
43,	0.133245
44,	0.133250
45,	0.133144
46,	0.133124
47,	0.133051
48,	0.132859
49,	0.132862
50,	0.132857
51,	0.132836
52,	0.132822
53,	0.132318
54,	0.132330
55,	0.132322
