0,	1.651699
1,	1.573551
2,	1.484618
3,	1.437095
4,	1.394631
5,	1.375595
6,	1.367304
7,	1.333944
8,	1.342263
9,	1.338098
10,	1.317176
11,	1.306646
12,	1.281614
13,	1.260482
14,	1.248537
15,	1.249663
16,	1.276991
17,	1.266812
18,	1.251650
19,	1.259949
20,	1.251207
21,	1.243263
22,	1.237871
23,	1.229739
24,	1.212629
25,	1.203181
26,	1.199952
27,	1.194305
28,	1.193571
29,	1.184970
30,	1.176057
31,	1.179847
32,	1.176998
33,	1.170732
34,	1.171170
35,	1.169971
36,	1.168979
37,	1.164910
38,	1.164271
39,	1.162210
40,	1.153918
41,	1.152176
42,	1.151399
43,	1.149613
44,	1.148201
45,	1.144369
46,	1.143467
47,	1.142204
48,	1.138454
49,	1.134970
50,	1.133281
51,	1.131024
52,	1.130566
53,	1.129255
54,	1.128836
55,	1.125454
56,	1.124448
57,	1.124089
58,	1.123521
59,	1.123213
60,	1.122460
61,	1.120951
62,	1.120557
63,	1.118891
64,	1.118925
65,	1.117390
66,	1.115580
67,	1.114075
68,	1.112424
69,	1.112078
70,	1.109489
71,	1.107359
72,	1.106535
73,	1.104850
74,	1.103716
75,	1.103488
76,	1.103033
77,	1.102968
78,	1.103419
79,	1.104114
