0,	0.203862
1,	0.246068
2,	0.249562
3,	0.298516
4,	0.275144
5,	0.271996
6,	0.265655
7,	0.279578
8,	0.283536
9,	0.289966
10,	0.301770
11,	0.312981
12,	0.314995
13,	0.322093
14,	0.322600
15,	0.326533
16,	0.314353
17,	0.317104
18,	0.318684
19,	0.312503
20,	0.312260
21,	0.311951
22,	0.306753
23,	0.307017
24,	0.302892
25,	0.303092
26,	0.303743
27,	0.303516
28,	0.303596
29,	0.303899
30,	0.302605
31,	0.302602
32,	0.302483
33,	0.301466
34,	0.300547
35,	0.300532
36,	0.300543
37,	0.300553
38,	0.300022
39,	0.300013
40,	0.299728
41,	0.299727
42,	0.299462
43,	0.299218
44,	0.299217
45,	0.299022
46,	0.298834
47,	0.298709
48,	0.298704
49,	0.298605
50,	0.298512
51,	0.298511
52,	0.298458
53,	0.298454
54,	0.298453
55,	0.298453
56,	0.298414
57,	0.298413
58,	0.298417
59,	0.298417
60,	0.298389
61,	0.298389
62,	0.298388
