0,	1.287752
1,	1.258548
2,	1.259134
3,	1.233258
4,	1.230597
5,	1.182713
6,	1.192613
7,	1.183727
8,	1.166689
9,	1.199262
10,	1.144417
11,	1.151324
12,	1.110384
13,	1.100558
14,	1.081823
15,	1.105499
16,	1.141599
17,	1.111949
18,	1.116783
19,	1.153791
20,	1.140822
21,	1.202693
22,	1.200444
23,	1.192206
24,	1.132282
25,	1.113478
26,	1.120643
27,	1.116451
28,	1.144353
29,	1.121532
30,	1.118868
31,	1.138151
32,	1.131930
33,	1.095875
34,	1.117464
35,	1.116798
36,	1.131285
37,	1.111205
38,	1.104735
39,	1.122188
40,	1.086679
41,	1.088464
42,	1.084967
43,	1.075723
44,	1.071350
45,	1.060504
46,	1.046592
47,	1.030356
48,	1.025625
49,	1.014460
50,	1.009180
51,	0.989746
52,	0.988692
53,	0.982792
54,	0.981655
55,	0.973239
56,	0.970669
57,	0.969344
58,	0.976124
59,	0.975367
60,	0.984207
61,	0.982960
62,	0.991781
63,	0.986721
64,	0.986786
65,	0.984726
66,	0.982148
67,	0.973345
68,	0.977566
69,	0.977303
70,	0.973477
71,	0.967485
72,	0.966111
73,	0.965358
74,	0.965587
75,	0.963892
76,	0.962309
77,	0.961869
78,	0.960436
79,	0.963871
80,	0.968664
