0,	0.173995
1,	0.134946
2,	0.137106
3,	0.131133
4,	0.126034
5,	0.125130
6,	0.123384
7,	0.126241
8,	0.125305
9,	0.124985
10,	0.124018
11,	0.123716
12,	0.123695
13,	0.122542
14,	0.121206
15,	0.119566
16,	0.119334
17,	0.119685
18,	0.119571
19,	0.120034
20,	0.119980
21,	0.120898
22,	0.120613
23,	0.119799
24,	0.119248
25,	0.119076
26,	0.119438
27,	0.118806
28,	0.118701
29,	0.118670
30,	0.118539
31,	0.118667
32,	0.118649
33,	0.118609
34,	0.118624
35,	0.118479
36,	0.118371
37,	0.118403
38,	0.118412
39,	0.118421
40,	0.118377
41,	0.118316
42,	0.118301
43,	0.118333
