0,	1.560488
1,	1.344858
2,	1.362655
3,	1.298106
4,	1.250206
5,	1.313133
6,	1.244280
7,	1.257772
8,	1.219158
9,	1.203583
10,	1.174419
11,	1.199758
12,	1.262834
13,	1.243464
14,	1.227114
15,	1.299310
16,	1.276962
17,	1.284449
18,	1.274754
19,	1.261847
20,	1.216038
21,	1.204309
22,	1.209387
23,	1.200348
24,	1.212278
25,	1.197021
26,	1.190391
27,	1.184589
28,	1.184751
29,	1.173469
30,	1.173425
31,	1.170896
32,	1.182932
33,	1.177390
34,	1.175176
35,	1.172119
36,	1.161618
37,	1.157946
38,	1.160808
39,	1.158772
40,	1.153144
41,	1.148119
42,	1.142434
43,	1.139740
44,	1.137557
45,	1.133481
46,	1.130576
47,	1.127123
48,	1.126129
49,	1.124147
50,	1.124755
51,	1.122296
52,	1.122042
53,	1.120383
54,	1.118310
55,	1.116715
56,	1.115210
57,	1.115304
58,	1.115181
59,	1.113792
60,	1.113442
61,	1.112874
62,	1.111816
63,	1.111334
64,	1.109529
65,	1.109282
66,	1.107639
67,	1.106659
68,	1.106237
69,	1.105408
70,	1.105065
71,	1.104856
72,	1.104551
