0,	0.236499
1,	0.234812
2,	0.226346
3,	0.226763
4,	0.224505
5,	0.224374
6,	0.223428
7,	0.223367
8,	0.223406
9,	0.219578
10,	0.218303
11,	0.216169
12,	0.214642
13,	0.214362
14,	0.212192
15,	0.211974
16,	0.208416
17,	0.206824
18,	0.206816
19,	0.204631
20,	0.201453
21,	0.201212
22,	0.199753
23,	0.199614
24,	0.198085
25,	0.197202
26,	0.196925
27,	0.195926
28,	0.195586
29,	0.195584
30,	0.195339
31,	0.194700
32,	0.194587
33,	0.194510
34,	0.193539
35,	0.193378
36,	0.192218
37,	0.192106
38,	0.191238
39,	0.190899
40,	0.189858
41,	0.189615
42,	0.189429
43,	0.189291
44,	0.189260
45,	0.189324
46,	0.188913
47,	0.187859
48,	0.187810
49,	0.187658
50,	0.187178
51,	0.187129
52,	0.185515
53,	0.184919
54,	0.184514
55,	0.184416
56,	0.184209
57,	0.183221
58,	0.183010
59,	0.183221
60,	0.183179
61,	0.182168
62,	0.181999
63,	0.181630
64,	0.181486
65,	0.180664
66,	0.180435
67,	0.180498
68,	0.179719
69,	0.179265
70,	0.178334
71,	0.177561
72,	0.177544
73,	0.176801
74,	0.176732
75,	0.176330
76,	0.176263
77,	0.175849
78,	0.175822
79,	0.176063
80,	0.176071
81,	0.176065
82,	0.175964
83,	0.175750
84,	0.175732
85,	0.174796
86,	0.174812
87,	0.174793
88,	0.174523
89,	0.173778
90,	0.173694
91,	0.173532
92,	0.173605
93,	0.172763
94,	0.172699
95,	0.172613
96,	0.172609
97,	0.172584
98,	0.172169
99,	0.172170
100,	0.171663
101,	0.171340
102,	0.171279
103,	0.171202
104,	0.171000
105,	0.170982
106,	0.170534
107,	0.170140
108,	0.170093
109,	0.170048
110,	0.170044
111,	0.169598
112,	0.169480
113,	0.169396
114,	0.169215
115,	0.169196
116,	0.169252
117,	0.169169
118,	0.169170
119,	0.169155
120,	0.168884
121,	0.168879
122,	0.168875
123,	0.168753
124,	0.168752
125,	0.168701
126,	0.168723
127,	0.168723
128,	0.168712
129,	0.168780
