0,	1.854723
1,	1.840374
2,	1.832442
3,	1.828035
4,	1.842672
5,	1.837640
6,	1.826526
7,	1.816773
8,	1.800743
9,	1.784243
10,	1.774823
11,	1.771769
12,	1.768300
13,	1.756635
14,	1.760641
15,	1.752875
16,	1.744243
17,	1.740593
18,	1.743616
19,	1.741634
20,	1.736280
21,	1.725712
22,	1.723505
23,	1.720658
24,	1.718146
25,	1.718827
26,	1.718362
27,	1.711125
28,	1.711785
29,	1.707882
30,	1.703883
31,	1.703940
32,	1.699407
33,	1.697109
34,	1.694664
35,	1.691183
36,	1.686319
37,	1.683749
38,	1.679515
39,	1.677610
40,	1.676034
41,	1.673404
42,	1.668486
43,	1.667770
44,	1.664502
45,	1.657792
46,	1.653051
47,	1.650282
48,	1.646706
49,	1.645341
50,	1.640350
51,	1.639641
52,	1.637918
53,	1.637727
54,	1.636677
55,	1.635194
56,	1.633487
57,	1.631506
58,	1.630490
59,	1.628962
60,	1.625640
61,	1.623675
62,	1.621263
63,	1.620243
64,	1.619075
65,	1.617505
66,	1.615698
67,	1.614871
68,	1.614276
69,	1.612916
70,	1.611645
71,	1.610481
72,	1.609690
73,	1.607498
74,	1.606596
75,	1.604453
76,	1.603497
77,	1.601714
78,	1.600962
79,	1.600223
80,	1.599948
81,	1.599095
82,	1.597755
83,	1.597216
84,	1.596464
85,	1.595994
86,	1.595543
87,	1.594714
88,	1.594402
89,	1.593580
90,	1.592850
91,	1.592254
92,	1.591930
93,	1.591404
94,	1.590769
95,	1.590226
96,	1.589738
97,	1.589468
98,	1.589037
99,	1.588742
100,	1.588352
101,	1.588057
102,	1.587595
103,	1.587252
104,	1.586293
105,	1.585606
106,	1.585408
