0,	0.388379
1,	0.383781
2,	0.352874
3,	0.353346
4,	0.343062
5,	0.332941
6,	0.332479
7,	0.330724
8,	0.316118
9,	0.313773
10,	0.305506
11,	0.291810
12,	0.290219
13,	0.282664
14,	0.282374
15,	0.282134
16,	0.282254
17,	0.279378
18,	0.278622
19,	0.276860
20,	0.278757
21,	0.277601
22,	0.275665
23,	0.274541
24,	0.273565
25,	0.271994
26,	0.268625
27,	0.266463
28,	0.265471
29,	0.264768
30,	0.259512
31,	0.259165
32,	0.258844
33,	0.258709
34,	0.254869
35,	0.254697
36,	0.254297
37,	0.254571
38,	0.252051
39,	0.250026
40,	0.249400
41,	0.248822
42,	0.245662
43,	0.241955
44,	0.242211
45,	0.242492
46,	0.242476
47,	0.242395
48,	0.242334
49,	0.242051
50,	0.241796
51,	0.242657
52,	0.241821
53,	0.241805
54,	0.241209
55,	0.241022
56,	0.240855
57,	0.239321
58,	0.238683
59,	0.238574
60,	0.237339
61,	0.237121
62,	0.236854
63,	0.236563
64,	0.236446
65,	0.236264
66,	0.236238
