0,	1.328718
1,	1.278463
2,	1.167845
3,	1.146254
4,	1.192863
5,	1.120421
6,	1.122735
7,	1.071628
8,	1.059941
9,	1.043759
10,	1.050796
11,	1.062731
12,	1.052031
13,	1.057855
14,	1.060407
15,	1.057256
16,	1.059916
17,	1.068142
18,	1.068919
19,	1.017585
20,	1.019224
21,	1.014755
22,	1.014607
23,	1.019841
24,	1.016706
25,	1.013881
26,	1.010985
27,	1.008977
28,	0.998163
29,	0.997408
30,	0.993668
31,	0.990870
32,	0.975086
33,	0.973737
34,	0.968700
35,	0.958036
36,	0.952228
37,	0.949736
38,	0.947256
39,	0.937955
40,	0.934747
41,	0.924002
42,	0.919362
43,	0.915337
44,	0.914092
45,	0.906507
46,	0.896470
47,	0.896859
48,	0.893975
49,	0.892936
50,	0.888592
51,	0.886439
52,	0.884993
53,	0.885860
54,	0.883848
55,	0.882306
56,	0.881374
57,	0.880608
58,	0.877920
59,	0.875894
60,	0.875362
61,	0.875121
62,	0.867157
63,	0.864375
64,	0.864219
65,	0.862760
66,	0.859636
67,	0.856836
68,	0.855891
69,	0.855658
70,	0.854381
71,	0.852096
72,	0.851121
73,	0.849954
74,	0.848403
75,	0.846540
76,	0.845448
77,	0.843087
78,	0.841638
79,	0.841524
80,	0.840432
81,	0.839186
82,	0.838838
83,	0.838570
84,	0.838077
85,	0.835548
86,	0.835058
87,	0.832646
88,	0.832464
89,	0.832105
90,	0.831774
91,	0.831012
92,	0.830403
93,	0.829215
94,	0.828641
95,	0.828453
