0,	0.391174
1,	0.369314
2,	0.348531
3,	0.322711
4,	0.320638
5,	0.317845
6,	0.317376
7,	0.316360
8,	0.313336
9,	0.307606
10,	0.304706
11,	0.299542
12,	0.296289
13,	0.297019
14,	0.298090
15,	0.298246
16,	0.295458
17,	0.293164
18,	0.291715
19,	0.292534
20,	0.293102
21,	0.292361
22,	0.291932
23,	0.289943
24,	0.289356
25,	0.287586
26,	0.286355
27,	0.286289
28,	0.285504
29,	0.286018
30,	0.286316
31,	0.286164
32,	0.286329
33,	0.285845
34,	0.283764
35,	0.283276
36,	0.281186
37,	0.281118
38,	0.280837
39,	0.280749
40,	0.280907
41,	0.280836
42,	0.280422
43,	0.280201
44,	0.279520
45,	0.279060
46,	0.278618
47,	0.278145
48,	0.278021
49,	0.277711
50,	0.277711
51,	0.277662
52,	0.277315
53,	0.276474
54,	0.275931
55,	0.275329
56,	0.274715
57,	0.274723
58,	0.274614
59,	0.274213
60,	0.273930
61,	0.273940
62,	0.273411
63,	0.273146
64,	0.273029
65,	0.272770
66,	0.272607
67,	0.272333
68,	0.271524
69,	0.270784
70,	0.269889
71,	0.269871
72,	0.268145
73,	0.268059
74,	0.267053
75,	0.266954
76,	0.266933
77,	0.266730
78,	0.266590
79,	0.266500
80,	0.266862
81,	0.266652
82,	0.266672
83,	0.266512
84,	0.265858
85,	0.265936
86,	0.265831
87,	0.265770
88,	0.265648
89,	0.265518
90,	0.265091
91,	0.265165
92,	0.265033
93,	0.264900
94,	0.264828
95,	0.264693
96,	0.264638
97,	0.264661
98,	0.264525
99,	0.264610
100,	0.264522
101,	0.264566
102,	0.264538
103,	0.264469
