0,	1.832468
1,	1.815744
2,	1.787218
3,	1.772276
4,	1.769579
5,	1.759495
6,	1.711951
7,	1.703744
8,	1.673524
9,	1.658861
10,	1.658975
11,	1.650506
12,	1.645982
13,	1.637390
14,	1.632959
15,	1.625953
16,	1.618932
17,	1.611189
18,	1.600759
19,	1.594648
20,	1.588079
21,	1.583839
22,	1.567097
23,	1.563768
24,	1.561261
25,	1.553604
26,	1.550406
27,	1.550180
28,	1.543729
29,	1.541262
30,	1.536950
31,	1.529891
32,	1.528215
33,	1.528789
34,	1.528845
35,	1.525299
36,	1.514691
37,	1.511707
38,	1.508509
39,	1.502858
40,	1.496440
41,	1.492780
42,	1.490162
43,	1.486216
44,	1.482663
45,	1.480617
46,	1.477615
47,	1.470060
48,	1.468902
49,	1.467141
50,	1.464356
51,	1.463172
52,	1.461601
53,	1.458350
54,	1.453080
55,	1.451844
56,	1.448164
57,	1.443376
58,	1.439965
59,	1.436530
60,	1.435900
61,	1.434064
62,	1.432774
63,	1.432514
64,	1.430748
65,	1.428592
66,	1.426804
67,	1.424432
68,	1.423388
69,	1.420653
70,	1.420139
71,	1.419126
72,	1.416278
73,	1.414176
74,	1.413427
75,	1.410918
76,	1.409383
77,	1.408402
78,	1.407272
79,	1.405153
80,	1.404361
81,	1.403074
82,	1.401442
83,	1.400913
84,	1.399030
85,	1.397053
86,	1.395795
87,	1.395768
88,	1.394233
89,	1.393554
90,	1.392916
91,	1.391311
92,	1.390791
93,	1.389503
94,	1.388370
95,	1.387878
96,	1.386840
97,	1.385969
98,	1.384968
99,	1.384031
100,	1.383416
101,	1.382597
102,	1.382008
103,	1.380461
104,	1.379383
105,	1.378232
106,	1.376724
107,	1.375624
108,	1.374663
109,	1.374035
110,	1.373780
111,	1.372617
112,	1.371767
113,	1.370849
114,	1.370196
115,	1.369453
116,	1.368678
117,	1.367930
118,	1.367564
119,	1.367170
120,	1.366419
121,	1.365693
122,	1.365205
123,	1.364700
124,	1.363712
125,	1.363224
126,	1.362740
127,	1.362288
128,	1.361921
129,	1.361158
130,	1.360603
131,	1.360014
132,	1.359188
133,	1.358356
134,	1.357850
135,	1.357411
136,	1.356762
137,	1.356474
138,	1.356111
139,	1.355978
140,	1.355645
141,	1.355514
142,	1.354922
