0,	1.341710
1,	1.268628
2,	1.258786
3,	1.279126
4,	1.248571
5,	1.271811
6,	1.318331
7,	1.253425
8,	1.327695
9,	1.247340
10,	1.270582
11,	1.207321
12,	1.200178
13,	1.147814
14,	1.206593
15,	1.355936
16,	1.402680
17,	1.304294
18,	1.429117
19,	1.346196
20,	1.418219
21,	1.364824
22,	1.334826
23,	1.235233
24,	1.205286
25,	1.228648
26,	1.215141
27,	1.270562
28,	1.222783
29,	1.232660
30,	1.250088
31,	1.241562
32,	1.194778
33,	1.246521
34,	1.333852
35,	1.384877
36,	1.365136
37,	1.366089
38,	1.442968
39,	1.400412
40,	1.413367
41,	1.392264
42,	1.272962
43,	1.275106
44,	1.183990
45,	1.173011
46,	1.167812
47,	1.134833
48,	1.116702
49,	1.121915
50,	1.119530
51,	1.218994
52,	1.248231
53,	1.312400
54,	1.216872
55,	1.208059
56,	1.195688
57,	1.271019
58,	1.263259
59,	1.279224
60,	1.242705
61,	1.203271
62,	1.189398
63,	1.165677
64,	1.135324
65,	1.110929
66,	1.110060
67,	1.106455
68,	1.119878
69,	1.084456
70,	1.063400
71,	1.068985
72,	1.052042
73,	1.053456
74,	1.059122
75,	1.060639
76,	1.050337
77,	1.090646
78,	1.103140
79,	1.113016
80,	1.113492
81,	1.117299
82,	1.122093
83,	1.099940
84,	1.081310
85,	1.095695
86,	1.091967
87,	1.092624
88,	1.093601
89,	1.109580
90,	1.111052
91,	1.110505
92,	1.104207
93,	1.109819
94,	1.108564
95,	1.105060
96,	1.093107
97,	1.090559
98,	1.089796
99,	1.078008
100,	1.103833
101,	1.101643
102,	1.099559
103,	1.084763
104,	1.081822
105,	1.081090
106,	1.076396
107,	1.069808
108,	1.058363
109,	1.045469
110,	1.029732
111,	1.020209
112,	1.011402
113,	1.008715
114,	1.008721
115,	1.009822
116,	1.009462
117,	1.004879
118,	1.003612
119,	1.005416
120,	0.999701
121,	1.004644
122,	1.005266
123,	1.013613
124,	1.012132
125,	1.010872
126,	1.007597
127,	1.005685
128,	1.006480
129,	1.005689
130,	1.002367
131,	0.999827
132,	0.994734
133,	0.993246
134,	0.996129
135,	0.996826
136,	0.998511
137,	0.998981
138,	0.996978
139,	0.996403
