0,	0.205034
1,	0.205154
2,	0.204160
3,	0.203974
4,	0.203232
5,	0.202038
6,	0.201856
7,	0.201692
8,	0.201481
9,	0.200476
10,	0.200405
11,	0.197610
12,	0.197613
13,	0.197451
14,	0.195414
15,	0.194159
16,	0.194161
17,	0.190590
18,	0.190512
19,	0.186915
20,	0.186021
21,	0.185675
22,	0.184132
23,	0.184119
24,	0.183199
25,	0.182428
26,	0.182413
27,	0.182376
28,	0.181794
29,	0.180456
30,	0.179320
31,	0.177382
32,	0.177165
33,	0.176877
34,	0.174086
35,	0.174069
36,	0.172439
37,	0.172415
38,	0.172616
39,	0.172537
40,	0.172495
41,	0.172473
42,	0.171905
43,	0.171873
44,	0.171701
45,	0.170394
46,	0.169241
47,	0.168865
48,	0.168227
49,	0.167798
50,	0.167263
51,	0.167227
52,	0.166913
53,	0.166885
54,	0.166950
55,	0.166603
56,	0.166491
57,	0.165524
58,	0.165316
59,	0.165245
60,	0.164112
61,	0.164099
62,	0.163537
63,	0.163454
64,	0.163451
65,	0.163425
66,	0.161992
67,	0.161274
68,	0.161274
69,	0.161035
70,	0.161010
71,	0.160987
72,	0.160910
73,	0.160836
74,	0.160837
75,	0.160799
76,	0.160741
77,	0.160024
78,	0.160001
79,	0.159963
80,	0.159534
81,	0.158815
82,	0.157896
83,	0.156861
84,	0.156388
85,	0.156377
86,	0.156006
87,	0.156006
88,	0.155418
89,	0.155219
90,	0.154557
91,	0.153795
92,	0.153736
93,	0.153673
94,	0.153628
95,	0.153613
96,	0.153575
97,	0.153541
98,	0.153527
99,	0.153527
100,	0.153484
101,	0.153058
102,	0.152484
103,	0.152482
104,	0.152351
105,	0.152301
106,	0.152241
107,	0.152211
108,	0.152169
109,	0.152136
110,	0.151871
111,	0.151848
112,	0.151609
113,	0.151284
114,	0.150984
115,	0.150749
116,	0.150750
117,	0.150740
118,	0.150107
119,	0.150049
120,	0.149993
121,	0.149983
122,	0.149967
123,	0.149952
124,	0.149946
125,	0.149739
126,	0.149548
127,	0.149544
128,	0.149527
129,	0.149493
130,	0.149479
131,	0.149360
132,	0.149280
133,	0.149266
134,	0.149248
135,	0.149221
136,	0.149021
137,	0.148869
