0,	0.339162
1,	0.358089
2,	0.349558
3,	0.369294
4,	0.376806
5,	0.362895
6,	0.358984
7,	0.346355
8,	0.336522
9,	0.362405
10,	0.355870
11,	0.353172
12,	0.360603
13,	0.347809
14,	0.347717
15,	0.344951
16,	0.319774
17,	0.323852
18,	0.324129
19,	0.321066
20,	0.315874
21,	0.310433
22,	0.314388
23,	0.307333
24,	0.295307
25,	0.295145
26,	0.292929
27,	0.293837
28,	0.280692
29,	0.281182
30,	0.278167
31,	0.278072
32,	0.275479
33,	0.270978
34,	0.271715
35,	0.269280
36,	0.267490
37,	0.265996
38,	0.261854
39,	0.261111
40,	0.261172
41,	0.260209
42,	0.260065
43,	0.259683
44,	0.258489
45,	0.257964
46,	0.257924
47,	0.257353
48,	0.256566
49,	0.255276
50,	0.253875
51,	0.253236
52,	0.251622
53,	0.251421
54,	0.250175
55,	0.249547
56,	0.249371
57,	0.248888
