0,	0.423735
1,	0.420610
2,	0.432407
3,	0.462469
4,	0.393957
5,	0.376756
6,	0.347733
7,	0.340341
8,	0.340910
9,	0.322799
10,	0.327975
11,	0.328232
12,	0.325135
13,	0.318911
14,	0.314711
15,	0.316072
16,	0.311275
17,	0.300976
18,	0.298400
19,	0.294586
20,	0.296173
21,	0.281973
22,	0.282919
23,	0.280254
24,	0.280424
25,	0.280104
26,	0.275486
27,	0.276362
28,	0.274503
29,	0.271819
30,	0.269472
31,	0.266554
32,	0.265864
33,	0.265494
34,	0.263272
35,	0.263351
36,	0.262777
37,	0.260003
38,	0.259049
39,	0.258747
40,	0.258218
41,	0.257444
42,	0.256111
43,	0.254747
44,	0.253909
45,	0.252144
46,	0.251664
47,	0.250679
48,	0.250078
49,	0.249859
50,	0.249530
51,	0.248781
52,	0.248172
53,	0.248096
54,	0.247848
