0,	0.218266
1,	0.219870
2,	0.211728
3,	0.204625
4,	0.193469
5,	0.191319
6,	0.190275
7,	0.195832
8,	0.202457
9,	0.212139
10,	0.212350
11,	0.217872
12,	0.215764
13,	0.211992
14,	0.217231
15,	0.221422
16,	0.229654
17,	0.231768
18,	0.226077
19,	0.226585
20,	0.224342
21,	0.223689
22,	0.221412
23,	0.225823
24,	0.225316
25,	0.226867
26,	0.230768
27,	0.239540
28,	0.247589
29,	0.243890
30,	0.240896
31,	0.245361
32,	0.240394
33,	0.243498
34,	0.242266
35,	0.236984
36,	0.238460
37,	0.242653
38,	0.238555
39,	0.241526
40,	0.239872
41,	0.237827
