0,	1.839487
1,	1.936210
2,	1.983276
3,	2.019657
4,	1.985144
5,	1.892277
6,	1.878902
7,	1.878484
8,	1.870408
9,	1.854313
10,	1.799193
11,	1.780681
12,	1.771933
13,	1.778253
14,	1.764830
15,	1.745418
16,	1.737090
17,	1.753737
18,	1.747699
19,	1.726785
20,	1.710583
21,	1.702792
22,	1.694886
23,	1.699009
24,	1.688962
25,	1.667336
26,	1.669385
27,	1.657118
28,	1.657869
29,	1.644177
30,	1.638900
31,	1.630809
32,	1.630011
33,	1.627883
34,	1.622791
35,	1.620058
36,	1.615077
37,	1.613772
38,	1.607434
39,	1.606667
40,	1.606999
41,	1.603886
42,	1.600940
43,	1.597707
44,	1.596193
45,	1.589934
46,	1.585942
47,	1.583356
48,	1.582489
49,	1.576766
50,	1.574376
51,	1.570029
52,	1.567181
53,	1.564429
54,	1.557480
55,	1.555663
56,	1.554499
57,	1.553334
58,	1.551601
59,	1.549291
60,	1.546408
61,	1.545819
62,	1.543337
63,	1.543866
64,	1.542991
65,	1.542526
66,	1.539594
67,	1.538888
68,	1.538932
69,	1.535474
70,	1.532832
71,	1.530496
72,	1.529937
73,	1.529740
74,	1.528896
75,	1.528513
76,	1.528467
77,	1.526967
78,	1.526725
79,	1.524635
80,	1.522033
81,	1.522361
82,	1.521765
83,	1.522115
84,	1.520367
85,	1.520210
86,	1.520168
87,	1.520052
88,	1.519019
89,	1.518017
90,	1.517092
91,	1.516424
92,	1.516389
93,	1.515521
94,	1.514510
95,	1.513060
96,	1.513482
97,	1.512309
98,	1.510847
99,	1.509768
100,	1.509101
101,	1.507859
102,	1.506528
103,	1.506032
104,	1.505874
105,	1.504538
106,	1.504020
107,	1.502886
108,	1.501614
109,	1.500870
110,	1.500567
111,	1.500116
112,	1.499764
113,	1.499583
114,	1.498832
115,	1.498828
116,	1.498519
117,	1.497749
118,	1.497748
119,	1.496107
120,	1.495810
121,	1.495066
122,	1.494968
123,	1.494920
124,	1.494795
125,	1.494147
126,	1.493531
127,	1.493365
128,	1.492916
129,	1.492605
130,	1.492524
131,	1.492028
132,	1.491731
133,	1.491322
134,	1.491016
135,	1.491049
136,	1.491435
137,	1.491183
138,	1.491059
139,	1.490801
140,	1.490812
141,	1.490809
142,	1.490575
143,	1.490250
144,	1.490057
145,	1.490096
146,	1.489920
147,	1.489648
148,	1.489250
149,	1.488958
150,	1.488783
151,	1.488651
152,	1.488583
153,	1.488303
154,	1.488213
155,	1.487970
156,	1.487785
157,	1.487612
158,	1.487388
159,	1.487272
160,	1.486967
161,	1.486755
162,	1.486680
163,	1.486646
164,	1.486386
165,	1.486251
166,	1.485923
167,	1.485964
168,	1.485740
169,	1.485551
170,	1.485527
171,	1.485460
172,	1.485166
173,	1.485152
174,	1.484792
175,	1.484627
176,	1.484450
177,	1.484394
178,	1.484285
179,	1.484132
180,	1.484047
181,	1.483923
182,	1.483846
183,	1.483756
184,	1.483709
185,	1.483620
186,	1.483451
187,	1.483312
188,	1.483316
189,	1.483267
190,	1.483075
191,	1.482981
192,	1.482915
193,	1.482843
194,	1.482818
195,	1.482793
196,	1.482709
