0,	0.399955
1,	0.386083
2,	0.403527
3,	0.389045
4,	0.396762
5,	0.409748
6,	0.404437
7,	0.409275
8,	0.374718
9,	0.372083
10,	0.408211
11,	0.414422
12,	0.389715
13,	0.388279
14,	0.373566
15,	0.362897
16,	0.364565
17,	0.344096
18,	0.347362
19,	0.351362
20,	0.349541
21,	0.336853
22,	0.330875
23,	0.333340
24,	0.329202
25,	0.314676
26,	0.311364
27,	0.308483
28,	0.309865
29,	0.297730
30,	0.298583
31,	0.296911
32,	0.296743
33,	0.293891
34,	0.289393
35,	0.289975
36,	0.287963
37,	0.286468
38,	0.285139
39,	0.282313
40,	0.280987
41,	0.280875
42,	0.279562
43,	0.279356
44,	0.278352
45,	0.276510
46,	0.275726
47,	0.275357
48,	0.274868
49,	0.274166
50,	0.272985
51,	0.271727
52,	0.271210
53,	0.270031
54,	0.269556
55,	0.268424
56,	0.267387
57,	0.267256
58,	0.267012
