0,	0.201090
1,	0.200143
2,	0.188947
3,	0.190024
4,	0.184816
5,	0.184268
6,	0.182757
7,	0.182843
8,	0.184596
9,	0.177246
10,	0.175370
11,	0.173622
12,	0.171601
13,	0.171547
14,	0.169733
15,	0.170049
16,	0.166040
17,	0.166327
18,	0.166421
19,	0.164369
20,	0.160967
21,	0.160466
22,	0.161252
23,	0.159594
24,	0.159479
25,	0.160138
26,	0.159825
27,	0.160217
28,	0.161812
29,	0.161455
30,	0.161583
31,	0.160894
32,	0.160093
33,	0.159494
34,	0.158686
35,	0.158837
36,	0.158667
37,	0.158055
38,	0.157052
39,	0.157456
40,	0.157987
41,	0.157453
42,	0.156845
43,	0.157750
44,	0.157187
45,	0.156364
46,	0.156008
47,	0.153752
48,	0.153435
49,	0.152768
50,	0.152728
51,	0.152965
52,	0.151792
53,	0.151504
54,	0.151380
55,	0.150831
56,	0.150878
57,	0.150389
58,	0.150251
59,	0.149137
60,	0.149160
61,	0.149214
62,	0.148607
63,	0.148393
64,	0.147836
65,	0.147740
66,	0.147632
67,	0.147446
68,	0.145753
69,	0.145572
70,	0.145254
71,	0.145066
72,	0.144974
73,	0.144742
74,	0.144293
75,	0.143672
76,	0.143394
77,	0.142682
78,	0.142879
79,	0.142765
80,	0.142522
81,	0.142344
82,	0.142113
83,	0.141570
84,	0.141304
85,	0.140427
86,	0.140010
87,	0.139694
88,	0.139224
89,	0.138616
90,	0.138335
91,	0.138026
92,	0.138031
93,	0.137277
94,	0.137289
95,	0.137054
96,	0.136799
97,	0.136805
98,	0.136328
99,	0.136013
100,	0.135677
101,	0.135417
102,	0.135113
103,	0.134916
104,	0.134707
105,	0.134685
106,	0.134441
107,	0.134327
108,	0.134313
109,	0.134078
110,	0.133983
111,	0.133799
112,	0.133653
113,	0.133324
114,	0.133125
115,	0.133159
116,	0.133034
117,	0.132839
118,	0.132597
119,	0.132644
120,	0.132548
121,	0.132493
122,	0.132404
123,	0.132164
124,	0.132175
125,	0.132068
126,	0.131761
127,	0.131711
128,	0.131720
129,	0.131702
130,	0.131625
131,	0.131504
132,	0.131366
133,	0.131339
134,	0.131173
135,	0.131145
136,	0.131156
