0,	0.378836
1,	0.374335
2,	0.370346
3,	0.350117
4,	0.327275
5,	0.322953
6,	0.324259
7,	0.320842
8,	0.320832
9,	0.317172
10,	0.317172
11,	0.314015
12,	0.309454
13,	0.312365
14,	0.307856
15,	0.305111
16,	0.298224
17,	0.293316
18,	0.285915
19,	0.288792
20,	0.288397
21,	0.286985
22,	0.282696
23,	0.282331
24,	0.280246
25,	0.278637
26,	0.277806
27,	0.276375
28,	0.272264
29,	0.270965
30,	0.268089
31,	0.268398
32,	0.268265
33,	0.268985
34,	0.266470
35,	0.266834
36,	0.266111
37,	0.266589
38,	0.267062
39,	0.265610
40,	0.264970
41,	0.263994
42,	0.262641
43,	0.259773
44,	0.259583
45,	0.258803
46,	0.258044
47,	0.251203
48,	0.251496
49,	0.250316
50,	0.250755
51,	0.248735
52,	0.248372
53,	0.248218
54,	0.247615
55,	0.247074
56,	0.245847
57,	0.246165
58,	0.246029
59,	0.244651
60,	0.242915
61,	0.241206
62,	0.241402
63,	0.241493
64,	0.241354
65,	0.240923
66,	0.240780
67,	0.240545
68,	0.241203
69,	0.240686
70,	0.240501
71,	0.239392
72,	0.239200
73,	0.239105
74,	0.237580
75,	0.237114
76,	0.237281
