0,	2.401627
1,	1.447847
2,	1.505973
3,	1.423414
4,	1.305209
5,	1.258144
6,	1.106800
7,	1.146154
8,	1.187667
9,	1.230050
10,	1.292411
11,	1.287723
12,	1.250617
13,	1.242802
14,	1.274642
15,	1.237670
16,	1.273030
17,	1.132546
18,	1.138652
19,	1.156388
20,	1.212442
21,	1.314999
22,	1.184606
23,	1.130308
24,	1.099314
25,	1.098396
26,	1.078094
27,	1.073606
28,	1.075645
29,	1.082178
30,	1.061833
31,	1.064308
32,	1.057787
33,	1.056062
34,	1.054948
35,	1.058820
36,	1.058354
37,	1.059543
38,	1.059255
39,	1.068549
40,	1.062902
41,	1.061940
42,	1.059683
43,	1.056906
44,	1.089495
45,	1.095799
46,	1.082877
47,	1.083962
48,	1.082944
49,	1.060355
50,	1.061460
51,	1.052397
52,	1.054671
53,	1.052176
54,	1.045738
55,	1.046714
56,	1.045386
57,	1.044049
58,	1.035014
59,	1.030959
60,	1.029508
61,	1.029219
62,	1.029749
63,	1.029150
64,	1.025177
65,	1.006020
66,	1.000866
67,	0.998496
68,	0.988034
69,	0.985558
70,	0.977195
71,	0.965630
72,	0.963722
73,	0.963381
74,	0.962248
75,	0.960124
76,	0.958996
77,	0.958764
78,	0.951926
79,	0.951700
80,	0.951196
81,	0.948203
82,	0.949785
83,	0.949732
84,	0.946712
85,	0.946983
86,	0.945381
87,	0.943181
88,	0.941862
89,	0.940843
90,	0.939751
91,	0.938871
92,	0.938185
93,	0.930411
94,	0.929110
95,	0.927980
96,	0.927070
97,	0.925760
98,	0.924284
99,	0.924095
100,	0.923496
101,	0.922061
102,	0.922820
103,	0.921214
104,	0.920150
105,	0.919067
106,	0.917163
107,	0.915772
108,	0.914333
109,	0.912239
110,	0.912694
111,	0.911578
112,	0.917840
113,	0.915304
114,	0.912822
115,	0.912881
116,	0.912131
117,	0.912002
118,	0.911755
119,	0.911116
120,	0.911355
121,	0.912949
122,	0.912588
123,	0.912378
124,	0.911655
125,	0.911511
126,	0.911240
127,	0.911112
128,	0.909957
129,	0.909809
130,	0.909452
131,	0.908306
132,	0.907878
133,	0.907048
134,	0.906651
135,	0.906611
136,	0.905981
137,	0.905625
138,	0.905146
139,	0.905456
140,	0.905239
141,	0.903417
142,	0.902798
143,	0.902559
144,	0.901970
145,	0.902072
146,	0.901975
147,	0.901797
148,	0.901328
149,	0.900976
150,	0.900125
151,	0.900059
152,	0.899790
153,	0.898882
154,	0.898459
155,	0.897787
156,	0.897429
157,	0.897231
158,	0.897156
159,	0.896132
160,	0.896028
161,	0.895698
162,	0.895544
163,	0.895495
164,	0.895049
165,	0.894955
166,	0.894786
167,	0.894496
168,	0.894422
169,	0.893922
170,	0.893560
171,	0.893271
172,	0.893047
173,	0.892818
174,	0.892469
175,	0.892595
176,	0.892525
177,	0.892395
178,	0.892381
179,	0.891941
180,	0.891169
181,	0.890974
182,	0.890720
183,	0.890533
184,	0.890890
185,	0.890700
186,	0.890505
187,	0.890248
188,	0.890069
189,	0.889998
190,	0.889794
191,	0.889711
192,	0.889680
193,	0.889635
194,	0.889432
195,	0.889343
196,	0.889167
197,	0.889055
198,	0.889019
199,	0.888944
200,	0.888945
201,	0.888909
202,	0.888871
203,	0.888657
204,	0.888513
205,	0.888436
206,	0.888275
207,	0.888265
208,	0.888335
