0,	1.861889
1,	1.832782
2,	1.824038
3,	1.837070
4,	1.845108
5,	1.840952
6,	1.807101
7,	1.809693
8,	1.792314
9,	1.762520
10,	1.735788
11,	1.732975
12,	1.719923
13,	1.692852
14,	1.687261
15,	1.677944
16,	1.663446
17,	1.656894
18,	1.659077
19,	1.650908
20,	1.643427
21,	1.641082
22,	1.632678
23,	1.626026
24,	1.623302
25,	1.617942
26,	1.610896
27,	1.602352
28,	1.600222
29,	1.595517
30,	1.589576
31,	1.582272
32,	1.576591
33,	1.572169
34,	1.566378
35,	1.562291
36,	1.559657
37,	1.556620
38,	1.549348
39,	1.545969
40,	1.541772
41,	1.532189
42,	1.526684
43,	1.522443
44,	1.520839
45,	1.513561
46,	1.510975
47,	1.510202
48,	1.506661
49,	1.499626
50,	1.495923
51,	1.493497
52,	1.490476
53,	1.489614
54,	1.488697
55,	1.487240
56,	1.485442
57,	1.479938
58,	1.480397
59,	1.479619
60,	1.475924
61,	1.473328
62,	1.471392
63,	1.468498
64,	1.466885
65,	1.464242
66,	1.461208
67,	1.460062
68,	1.458491
69,	1.456977
70,	1.455306
71,	1.454839
72,	1.453993
73,	1.451498
74,	1.450588
75,	1.448910
76,	1.446701
77,	1.445027
78,	1.443648
79,	1.440756
80,	1.440117
81,	1.438583
82,	1.436188
83,	1.434474
84,	1.435095
85,	1.434408
86,	1.434734
87,	1.433690
88,	1.433478
89,	1.432422
90,	1.431896
91,	1.431446
92,	1.430503
93,	1.429953
94,	1.428843
95,	1.427813
96,	1.427094
97,	1.424884
98,	1.424049
99,	1.422949
100,	1.421799
101,	1.421451
102,	1.421464
103,	1.420675
104,	1.420315
105,	1.418393
106,	1.417759
107,	1.418141
108,	1.417888
109,	1.417062
110,	1.416218
111,	1.415783
112,	1.415323
113,	1.414930
114,	1.414502
115,	1.413863
116,	1.413408
117,	1.412764
118,	1.412500
119,	1.411904
120,	1.410925
121,	1.410157
122,	1.409526
123,	1.409197
124,	1.409288
125,	1.408830
126,	1.408164
