0,	0.229501
1,	0.177828
2,	0.167496
3,	0.166803
4,	0.174092
5,	0.184066
6,	0.191833
7,	0.190036
8,	0.175895
9,	0.175421
10,	0.169516
11,	0.177155
12,	0.176131
13,	0.186104
14,	0.179865
15,	0.166282
16,	0.164736
17,	0.156314
18,	0.154616
19,	0.155851
20,	0.152588
21,	0.151575
22,	0.151654
23,	0.150910
24,	0.154047
25,	0.151187
26,	0.153333
27,	0.146704
28,	0.147754
29,	0.149485
30,	0.144564
31,	0.143334
32,	0.141918
33,	0.142169
34,	0.142955
35,	0.142027
36,	0.139429
37,	0.139460
38,	0.138818
39,	0.138837
40,	0.136674
41,	0.136625
42,	0.135881
43,	0.133094
44,	0.137398
