0,	0.210914
1,	0.214412
2,	0.207351
3,	0.200444
4,	0.200993
5,	0.202141
6,	0.209554
7,	0.219941
8,	0.233743
9,	0.246192
10,	0.254577
11,	0.262382
12,	0.264412
13,	0.263988
14,	0.270160
15,	0.276447
16,	0.283259
17,	0.289289
18,	0.286561
19,	0.288057
20,	0.289146
21,	0.290250
22,	0.290155
23,	0.296314
24,	0.297459
25,	0.299555
26,	0.301914
27,	0.306936
28,	0.311319
29,	0.312995
30,	0.312497
31,	0.314980
32,	0.312474
33,	0.313404
34,	0.313154
35,	0.311337
36,	0.312119
37,	0.314072
38,	0.312707
39,	0.314237
40,	0.313256
41,	0.312044
42,	0.310748
43,	0.310950
44,	0.311118
45,	0.310252
46,	0.311405
